sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-03-30T02:06:33;99116.31;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:09:18;99104.22;;;10.92;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:12:07;99103.31;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:14:52;99102.94;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:17:38;99101.59;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:20:24;99104.47;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:23:09;99098.22;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:25:55;99107.09;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:28:42;99095.84;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:31:28;99097.72;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:34:13;99104.63;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:36:59;99103.94;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:39:45;99080.44;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:42:30;99090.22;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:45:17;99082.31;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:48:04;99066.59;;;10.15;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:51:07;99068.25;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:53:53;99075.47;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:56:39;99082.91;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-03-30T02:59:24;99071.81;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:02:11;99062.28;;;10.77;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:04:56;99060.78;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:07:41;99066.38;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:10:27;99089.56;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:13:13;99090.97;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:16:00;99097.22;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:18:47;99101.53;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:21:33;99097.00;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:24:18;99099.44;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:27:04;99103.63;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:29:49;99100.06;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:32:35;99108.94;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:35:22;99106.00;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:38:07;99108.56;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:40:53;99104.06;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:43:38;99104.81;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:46:24;99108.34;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:49:09;99105.41;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:51:56;99106.31;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:54:41;99108.69;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-03-30T03:57:26;99101.97;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:00:12;99097.34;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:02:58;99096.50;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:05:43;99098.13;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:08:30;99101.13;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:11:16;99100.59;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:14:01;99099.63;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:16:47;99094.47;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:19:33;99094.41;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:22:18;99087.63;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:25:07;99098.22;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:27:53;99095.78;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:30:39;99090.97;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:33:24;99090.00;;;9.61;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:36:09;99085.75;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:38:56;99087.69;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:41:42;99082.88;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:44:28;99074.59;;;9.60;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:47:15;99075.31;;;9.62;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:50:00;99069.72;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:52:45;99068.56;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:55:31;99064.69;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-03-30T04:58:18;99067.09;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:01:03;99056.66;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:03:48;99055.03;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:06:34;99060.81;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:09:20;99057.03;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:12:07;99040.50;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:14:54;99038.84;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:17:40;99038.97;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:20:28;99030.56;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:23:13;99028.16;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:25:58;99027.00;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:28:44;99025.47;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:31:31;99028.16;;;9.26;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:34:16;99039.91;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:37:02;99028.75;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:39:47;99027.63;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:42:33;99028.75;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:45:18;99026.41;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:48:05;99026.63;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:50:50;99027.38;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:53:39;99029.38;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:56:25;99024.78;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-03-30T05:59:24;99018.47;;;9.92;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:02:11;99024.06;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:04:58;99023.94;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:07:43;99019.50;;;9.80;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:10:29;99017.38;;;9.85;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:13:14;99018.75;;;9.89;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:15:59;99016.66;;;9.83;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:18:45;99023.75;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:21:31;99021.19;;;9.91;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:24:17;99014.34;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:27:03;99010.81;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:29:49;99023.50;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:32:34;99020.78;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:35:20;99020.22;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:38:07;99021.56;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:40:52;99017.38;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:43:38;99016.81;;;10.02;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:46:26;99010.84;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:49:12;99011.16;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:51:58;99006.38;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:54:44;99015.44;;;10.08;100.00
163;BME280;3946;48.958;8.284;2022-03-30T06:57:30;99015.66;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:00:16;99011.63;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:03:01;99004.72;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:05:47;99004.53;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:08:32;99005.44;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:11:36;99007.09;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:14:21;99008.38;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:17:07;99005.56;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:19:52;99002.81;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:22:37;98997.06;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:25:23;98999.28;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:28:11;99003.63;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:30:56;98995.31;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:33:41;99000.91;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:36:27;98995.88;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:39:12;98984.63;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:41:57;98990.09;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:44:44;98995.69;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:47:30;98994.28;;;10.44;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:50:15;98994.94;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:53:01;98991.06;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:55:46;99000.84;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-03-30T07:58:32;98997.75;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:01:19;98998.88;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:04:07;99000.72;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:06:53;99005.66;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:09:38;99004.06;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:12:24;99004.47;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:15:11;99001.44;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:17:58;99008.38;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:20:44;99002.59;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:23:46;99006.13;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:26:32;99006.56;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:29:17;99004.50;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:32:03;98988.13;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:34:51;99006.84;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:37:37;99011.72;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:40:23;99005.56;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:43:09;99008.03;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:45:54;99016.16;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:48:43;99017.69;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:51:31;99015.22;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:54:18;99021.34;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-03-30T08:57:03;99025.25;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:00:04;99023.13;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:02:51;99025.47;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:05:40;99023.13;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:08:27;99032.75;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:11:12;99030.72;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:14:02;99022.88;;;8.51;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:16:49;99026.06;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:19:35;99023.00;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:22:23;99030.06;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:25:10;99021.59;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:27:57;99024.53;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:30:44;99023.59;;;8.42;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:33:29;99026.06;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:36:27;99023.81;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:39:30;99028.88;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:42:17;99028.88;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:45:03;99028.53;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:47:49;99025.72;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:50:41;99031.22;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:53:28;99023.59;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:56:15;99014.22;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-03-30T09:59:03;99020.41;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:01:49;99016.91;;;8.39;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:04:34;99018.78;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:07:21;99023.81;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:10:08;99013.50;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:12:54;99012.94;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:15:41;99021.72;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:18:29;99017.13;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:21:22;99015.63;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:27:23;99018.06;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:30:11;99019.16;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:33:00;99013.03;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:35:47;99019.38;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:38:35;99014.78;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:41:20;99016.09;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:44:33;99024.53;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:47:20;99016.69;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:50:06;99009.38;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:52:53;99008.69;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:55:38;98999.06;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-03-30T10:58:23;99010.81;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:01:13;99003.53;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:04:00;99006.34;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:10:28;98992.47;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:13:23;98992.84;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:16:08;98996.59;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:18:58;98991.91;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:21:52;98997.94;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:24:39;98997.50;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:27:27;98992.69;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:30:15;98992.81;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:33:02;98988.72;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:35:51;98984.59;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:38:41;98986.09;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:41:30;98987.72;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:44:19;98976.16;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:47:18;98987.41;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:50:05;98968.94;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:52:54;98986.38;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:55:49;98983.28;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-03-30T11:58:37;98985.44;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:01:24;98981.97;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:04:12;98975.00;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:06:57;98972.88;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:09:46;98977.31;;;10.61;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:12:33;98969.66;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:15:20;98975.38;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:18:08;98975.50;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:20:53;98978.50;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:23:49;98978.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:26:35;98977.56;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:29:20;98980.16;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:32:06;98969.84;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:35:08;98972.97;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:38:04;98972.72;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:40:50;98967.22;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:43:37;98957.31;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:46:28;98947.59;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:49:13;98950.94;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:52:09;98946.31;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:55:11;98953.69;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-03-30T12:57:59;98948.22;;;11.07;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:00:49;98945.09;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:03:34;98942.75;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:06:20;98942.88;;;11.38;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:09:11;98929.75;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:11:59;98941.09;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:14:47;98934.03;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:17:33;98934.84;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:20:19;98933.47;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:23:07;98937.72;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:25:54;98926.59;;;11.74;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:28:39;98910.88;;;11.85;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:31:25;98914.78;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:34:11;98909.03;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-03-30T13:36:56;98908.84;;;12.71;98.53
163;BME280;3946;48.958;8.284;2022-03-30T13:39:41;98902.78;;;12.80;96.87
163;BME280;3946;48.958;8.284;2022-03-30T13:42:28;98902.78;;;12.80;96.66
163;BME280;3946;48.958;8.284;2022-03-30T13:45:14;98898.22;;;13.00;95.24
163;BME280;3946;48.958;8.284;2022-03-30T13:48:00;98901.22;;;13.05;96.92
163;BME280;3946;48.958;8.284;2022-03-30T13:50:47;98893.63;;;12.58;91.26
163;BME280;3946;48.958;8.284;2022-03-30T13:53:34;98892.94;;;12.56;96.12
163;BME280;3946;48.958;8.284;2022-03-30T13:56:20;98891.00;;;12.13;99.01
163;BME280;3946;48.958;8.284;2022-03-30T13:59:07;98895.22;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-03-30T14:01:52;98891.75;;;12.23;98.90
163;BME280;3946;48.958;8.284;2022-03-30T14:04:38;98890.38;;;11.92;98.54
163;BME280;3946;48.958;8.284;2022-03-30T14:07:23;98882.13;;;11.60;98.97
163;BME280;3946;48.958;8.284;2022-03-30T14:10:10;98885.97;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-03-30T14:12:56;98880.38;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-03-30T14:15:42;98880.81;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-03-30T14:18:29;98880.81;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-03-30T14:21:14;98881.66;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-03-30T14:24:00;98874.00;;;11.06;100.00
