sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-11T03:07:39;11.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:10:07;9.70;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:12:36;11.98;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:15:04;10.07;;;6.35;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:17:33;10.80;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:20:00;10.88;;;6.05;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:22:28;11.18;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:24:55;9.57;;;6.22;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:27:23;9.88;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:29:50;10.25;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:32:17;8.95;;;6.38;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:34:46;8.85;;;6.25;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:37:13;8.75;;;6.15;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:39:41;8.55;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:42:09;11.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:44:37;9.05;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:47:04;11.45;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:49:32;10.48;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:52:01;10.23;;;7.05;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:54:31;11.73;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:56:59;10.25;;;7.25;;
92;SDS011;16232;48.800;9.002;2022-03-11T03:59:26;11.05;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:01:53;12.55;;;7.72;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:04:21;10.85;;;7.38;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:06:48;13.15;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:09:17;16.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:11:44;10.52;;;6.72;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:14:11;11.48;;;7.15;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:16:39;12.35;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:19:06;13.45;;;7.88;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:21:33;11.82;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:24:01;15.32;;;8.25;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:26:31;14.07;;;8.18;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:28:58;13.02;;;8.05;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:31:25;13.80;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:33:53;13.68;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:36:21;13.18;;;8.48;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:38:48;12.75;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:41:15;15.02;;;8.48;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:43:44;13.15;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:46:12;14.70;;;9.48;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:48:39;15.88;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:51:09;12.82;;;8.32;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:53:36;13.23;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:56:03;16.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T04:58:31;15.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:01:00;16.52;;;9.68;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:03:27;18.92;;;9.85;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:05:54;21.25;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:08:22;24.88;;;13.98;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:10:49;30.80;;;15.65;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:13:16;28.88;;;17.05;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:15:44;34.53;;;18.98;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:18:13;31.23;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:20:40;26.33;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:23:07;21.45;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:25:36;24.30;;;14.18;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:28:05;18.80;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:30:33;20.23;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:33:02;22.60;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:35:31;19.13;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:37:58;19.48;;;12.65;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:40:25;20.17;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:42:53;21.42;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:45:20;22.40;;;12.82;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:47:48;18.02;;;11.98;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:50:15;23.08;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:52:44;19.05;;;12.38;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:55:12;21.40;;;11.98;;
92;SDS011;16232;48.800;9.002;2022-03-11T05:57:39;20.73;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:00:07;22.15;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:02:36;19.45;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:05:05;21.02;;;13.35;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:07:33;31.65;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:10:02;30.10;;;16.48;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:12:30;38.13;;;21.08;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:14:57;31.50;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:17:24;33.40;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:19:52;33.80;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:22:19;30.92;;;20.35;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:24:46;36.15;;;22.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:27:15;34.28;;;21.88;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:29:42;32.63;;;22.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:32:10;38.38;;;23.85;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:34:37;42.72;;;26.02;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:37:04;37.95;;;25.85;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:39:32;35.30;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:41:59;32.03;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:44:28;31.23;;;21.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:46:56;28.75;;;18.08;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:49:23;28.65;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:51:51;27.98;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:54:18;26.42;;;15.52;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:56:45;22.70;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T06:59:13;20.13;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:01:41;23.33;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:04:09;21.20;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:06:37;22.23;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:09:04;22.90;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:11:31;26.77;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:13:59;18.67;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:16:27;22.27;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:18:55;21.33;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:21:23;17.93;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:23:50;20.67;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:26:19;20.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:28:47;20.07;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:31:15;19.37;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:33:42;22.67;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:36:11;17.77;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:38:38;20.13;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:41:05;15.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:43:36;19.00;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:46:10;17.60;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:48:39;17.87;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:51:06;20.33;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:53:35;17.00;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:56:04;17.70;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T07:58:32;17.37;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:00:59;17.13;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:03:27;17.17;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:05:54;17.67;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:08:22;16.90;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:10:50;15.70;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:13:19;17.20;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:15:47;17.80;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:18:14;17.07;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:20:41;16.77;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:23:09;18.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:25:37;17.50;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:28:06;18.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:30:36;20.00;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:33:04;15.43;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:35:31;17.83;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:37:59;16.80;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:40:29;18.87;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:42:57;16.90;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:45:25;16.47;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:47:53;17.87;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:50:21;15.20;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:52:50;18.53;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:55:18;15.30;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T08:57:45;15.00;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:00:17;18.07;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:02:46;19.73;;;13.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:05:14;14.80;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:07:44;16.27;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:10:11;15.53;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:12:39;15.83;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:15:07;15.27;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:17:35;16.87;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:20:04;15.23;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:22:32;15.47;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:25:00;18.17;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:27:28;15.87;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:29:56;15.77;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:32:24;15.30;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:34:51;14.67;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:37:20;15.17;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:39:48;15.70;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:42:15;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:44:42;14.37;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:47:16;15.37;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:49:43;14.43;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:52:11;15.07;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:54:40;15.23;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:57:07;15.93;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T09:59:34;14.80;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:02:02;15.13;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:04:43;14.57;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:07:19;13.87;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:09:48;15.23;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:12:24;16.37;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:14:56;17.30;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:17:24;16.63;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:19:55;14.80;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:22:23;14.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:24:52;18.87;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:27:20;16.57;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:29:49;14.40;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:32:23;14.80;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:34:50;15.70;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:37:18;16.17;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:39:46;13.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:42:19;14.10;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:44:53;14.73;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:47:21;14.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:49:49;13.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:52:27;13.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:54:54;13.13;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T10:57:23;15.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:00:07;11.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:02:42;13.07;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:05:10;11.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:07:39;12.87;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:10:07;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:12:36;12.17;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:15:04;11.83;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:17:31;13.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:19:59;11.93;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:22:28;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:24:56;10.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:27:27;11.40;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:29:58;14.57;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:32:26;11.10;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:34:54;11.77;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:37:37;10.53;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:40:16;11.93;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:45:38;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:48:10;11.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:50:57;10.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:53:31;10.93;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:55:59;10.87;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T11:58:27;11.50;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:00:58;11.23;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:06:08;10.47;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:08:45;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:14:03;11.30;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:16:58;12.30;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:24:56;13.40;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:30:10;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:32:39;11.77;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:35:07;13.37;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:37:34;11.20;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:40:07;11.50;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:42:35;13.60;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:45:03;11.40;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:47:35;11.50;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:50:04;11.23;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:52:35;12.30;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:55:18;10.80;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T12:57:48;11.23;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:00:19;12.13;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:02:47;10.47;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:05:20;11.13;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:07:48;11.80;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:10:16;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:12:44;12.97;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:15:12;10.47;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:17:44;13.37;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:20:30;15.13;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:22:58;12.23;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:25:26;11.60;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:27:54;10.93;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:30:31;11.13;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:33:12;10.00;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:35:42;14.30;;;9.30;;
