sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-09T05:40:32;26.50;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:42:34;12.03;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:44:36;9.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:46:37;7.70;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:48:39;3.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:50:41;6.40;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:52:42;7.53;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:54:45;5.80;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:56:48;7.17;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T05:58:51;9.77;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:00:53;11.77;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:02:55;6.70;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:04:56;5.97;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:06:58;6.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:09:00;4.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:11:03;6.53;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:13:04;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:15:07;5.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:17:09;6.87;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:19:11;6.43;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:21:13;9.67;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:23:15;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:25:19;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:27:23;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:29:24;5.37;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:31:26;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:33:28;6.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:35:29;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:37:31;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:39:33;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:41:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:43:38;1.93;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:45:40;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:47:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:49:44;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:51:46;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:53:48;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:55:49;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:57:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T06:59:55;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:01:57;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:03:58;3.13;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:06:00;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:08:02;3.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:10:04;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:12:06;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:14:09;4.13;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:16:13;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:18:14;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:20:16;4.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:22:18;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:24:19;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:26:21;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:28:23;4.17;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:30:25;6.20;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:32:29;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:34:31;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:36:32;10.73;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:38:34;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:40:36;8.70;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:42:37;44.10;;;32.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:44:39;22.57;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:46:41;8.93;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:48:44;6.53;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:50:46;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:52:48;5.50;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:54:49;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:56:51;5.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T07:58:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:00:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:02:56;2.67;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:04:59;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:07:01;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:09:02;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:11:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:13:06;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:15:08;1.93;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:17:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:19:13;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:21:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:23:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:25:21;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:27:23;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:29:25;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:31:27;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:33:28;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:35:30;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:37:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:39:36;0.93;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:41:38;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:43:40;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:45:42;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:47:44;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:49:45;0.80;;;0.33;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:51:47;0.53;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:53:50;1.47;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:55:52;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:57:53;4.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T08:59:57;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:01:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:04:00;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:06:02;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:08:04;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:10:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:12:09;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:14:11;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:16:14;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:18:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:20:18;0.93;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:22:20;4.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:24:21;0.70;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:26:25;0.77;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:28:26;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:30:28;1.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:32:30;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:34:31;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:36:34;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:38:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:40:39;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:42:42;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:44:44;1.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:46:47;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:48:49;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:50:51;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:52:53;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:54:56;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:56:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T09:59:01;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:01:03;1.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:03:05;1.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:05:08;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:07:11;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:09:22;1.67;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:11:24;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:13:26;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:15:29;1.10;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:17:31;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:19:43;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:21:46;2.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:23:56;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:25:59;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:28:11;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:30:14;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:32:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:34:20;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:36:32;2.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:38:37;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:40:40;1.90;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:42:43;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:44:45;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:46:56;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:49:00;0.83;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:51:03;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:55:32;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:57:34;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T10:59:38;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:01:40;1.13;;;0.80;;
