sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:15:46;20.38;45.55
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:18:11;20.38;45.55
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:20:40;20.39;45.56
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:23:06;20.38;45.55
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:25:32;20.37;45.50
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:27:57;20.37;45.53
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:30:23;20.35;45.55
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:32:48;20.38;45.44
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:35:13;20.35;45.48
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:37:39;20.41;45.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:40:05;20.44;45.36
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:42:32;20.42;45.44
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:45:05;20.48;45.40
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:47:33;20.51;45.38
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:49:59;20.52;45.29
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:52:27;20.56;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:54:57;20.61;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:57:24;20.61;45.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T01:59:52;20.64;45.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:02:20;20.68;45.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:05:00;20.69;45.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:07:27;20.72;45.22
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:09:53;20.72;45.20
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:12:19;20.75;45.14
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:20:11;20.75;45.25
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:28:11;20.73;45.12
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:30:44;20.71;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:33:36;20.69;45.29
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:36:11;20.69;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:38:59;20.69;45.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:41:33;20.68;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:44:04;20.64;45.14
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:46:33;20.65;45.13
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:49:04;20.62;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:51:35;20.61;45.09
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:54:04;20.57;45.07
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:56:31;20.59;45.09
74087;SHT30;62445;48.406;-4.518;2022-12-05T02:58:58;20.59;45.10
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:01:27;20.56;45.04
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:03:55;20.55;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:06:31;20.56;45.12
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:14:34;20.49;44.98
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:17:06;20.48;44.94
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:19:54;20.48;45.05
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:22:45;20.46;45.08
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:25:12;20.44;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:27:49;20.46;44.95
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:30:19;20.44;44.84
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:33:04;20.42;44.92
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:38:53;20.38;45.02
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:41:37;20.37;44.99
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:44:12;20.39;44.91
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:46:43;20.37;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:49:14;20.37;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:54:39;20.42;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:57:15;20.48;44.85
74087;SHT30;62445;48.406;-4.518;2022-12-05T03:59:53;20.49;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:05:04;20.55;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:07:33;20.61;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:10:03;20.62;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:12:31;20.66;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:15:02;20.68;44.67
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:17:40;20.71;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:20:13;20.73;44.65
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:22:59;20.76;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:25:30;20.73;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:30:39;20.73;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:33:10;20.72;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:36:02;20.75;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:38:38;20.72;44.68
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:41:10;20.72;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:43:40;20.71;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:46:08;20.69;44.67
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:48:37;20.68;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:51:06;20.66;44.74
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:53:33;20.66;44.67
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:56:01;20.65;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T04:58:29;20.64;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:03:43;20.62;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:06:11;20.59;44.68
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:08:49;20.57;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:11:27;20.59;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:13:53;20.56;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:16:22;20.53;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:18:49;20.53;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:21:28;20.52;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:23:54;20.49;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:26:20;20.48;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:28:47;20.45;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:31:13;20.45;44.85
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:33:38;20.44;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:36:13;20.44;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:38:46;20.44;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:41:23;20.41;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:43:49;20.39;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:46:16;20.39;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:48:42;20.38;44.79
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:51:10;20.35;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:53:36;20.37;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:56:06;20.32;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T05:58:33;20.34;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:01:13;20.34;44.92
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:03:39;20.31;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:06:07;20.32;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:08:35;20.29;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:11:10;20.31;44.95
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:13:36;20.29;44.90
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:16:05;20.31;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:18:30;20.37;44.85
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:20:57;20.35;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:23:24;20.42;44.79
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:25:51;20.44;44.70
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:28:18;20.48;44.70
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:30:44;20.49;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:33:10;20.52;44.70
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:35:35;20.55;44.68
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:38:01;20.59;44.68
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:40:27;20.62;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:42:52;20.64;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:45:18;20.66;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:47:43;20.66;44.56
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:50:09;20.68;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:52:34;20.72;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:55:00;20.71;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:57:27;20.69;44.48
74087;SHT30;62445;48.406;-4.518;2022-12-05T06:59:52;20.69;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:02:38;20.71;44.42
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:05:08;20.69;44.42
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:07:34;20.69;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:10:00;20.68;44.44
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:12:25;20.65;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:14:51;20.65;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:17:17;20.64;44.48
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:19:43;20.64;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:22:09;20.62;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:24:34;20.61;44.53
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:26:59;20.56;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:29:25;20.59;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:31:52;20.53;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:34:17;20.53;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:36:43;20.53;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:39:08;20.53;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:41:34;20.48;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:43:59;20.48;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:46:26;20.46;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:48:52;20.46;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:51:18;20.46;44.49
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:53:44;20.42;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:56:12;20.42;44.55
74087;SHT30;62445;48.406;-4.518;2022-12-05T07:58:42;20.41;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:01:10;20.39;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:03:36;20.38;44.45
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:06:07;20.35;44.56
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:08:33;20.38;44.44
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:11:07;20.37;44.46
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:13:33;20.34;44.20
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:16:03;20.35;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:18:29;20.32;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:20:59;20.34;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:23:27;20.35;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:25:53;20.34;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:28:18;20.37;44.73
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:30:44;20.34;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:33:09;20.28;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:35:38;20.31;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:38:03;20.28;44.84
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:40:29;20.31;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:42:55;20.27;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:45:20;20.27;44.84
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:47:46;20.25;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:50:11;20.24;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:52:37;20.24;44.80
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:55:02;20.27;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:57:28;20.22;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T08:59:53;20.27;44.75
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:02:19;20.31;44.73
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:04:49;20.34;44.72
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:07:15;20.35;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:09:40;20.39;44.70
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:12:05;20.42;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:14:31;20.46;44.56
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:16:57;20.49;44.56
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:19:23;20.53;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:21:52;20.59;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:24:18;20.64;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:26:44;20.65;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:29:11;20.69;44.41
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:31:37;20.69;44.42
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:34:03;20.73;44.42
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:36:30;20.76;44.40
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:39:04;20.75;44.45
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:41:43;20.76;44.43
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:47:40;20.77;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:50:27;20.75;44.45
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:55:48;20.79;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T09:58:24;20.82;44.34
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:01:03;20.79;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:03:52;20.77;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:06:24;20.77;44.16
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:14:29;20.83;44.12
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:17:15;20.82;44.02
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:19:46;20.82;43.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:22:15;20.82;43.40
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:24:44;20.86;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:27:20;20.89;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:30:02;20.92;43.98
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:32:38;20.93;44.03
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:35:17;20.96;43.91
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:37:48;21.00;43.94
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:40:14;20.99;43.89
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:42:40;21.00;44.26
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:45:17;21.06;44.73
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:47:43;21.06;44.75
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:52:43;21.03;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:55:14;21.03;44.43
74087;SHT30;62445;48.406;-4.518;2022-12-05T10:57:40;21.04;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:00:11;21.06;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:02:39;21.04;44.93
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:05:05;21.06;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:07:43;21.04;44.29
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:12:50;21.07;44.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:17:45;21.08;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:22:44;21.10;44.41
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:25:39;21.13;44.39
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:30:57;21.11;44.39
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:33:25;21.11;43.93
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:35:53;21.10;43.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:38:26;21.07;43.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:41:08;21.08;43.13
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:52:30;21.11;43.17
74087;SHT30;62445;48.406;-4.518;2022-12-05T11:55:27;21.13;43.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T12:01:20;21.17;43.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T12:12:11;21.38;43.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T12:17:30;21.51;43.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T12:36:23;21.55;44.53
74087;SHT30;62445;48.406;-4.518;2022-12-05T12:52:22;21.48;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-05T12:57:28;21.51;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:00:11;21.54;45.07
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:02:45;21.57;45.09
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:05:26;21.61;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:07:58;21.62;44.67
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:10:46;21.61;44.67
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:13:20;21.62;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:15:51;21.65;44.75
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:18:20;21.63;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:20:57;21.69;44.72
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:23:26;21.69;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:25:55;21.75;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:28:25;21.77;44.57
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:30:52;21.74;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:33:34;21.75;44.45
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:36:07;21.72;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:38:58;21.71;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:41:49;21.71;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:47:33;21.63;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:50:01;21.62;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:52:30;21.62;44.66
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:55:35;21.61;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T13:58:03;21.58;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:00:47;21.55;44.73
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:05:50;21.55;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:15:46;21.52;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:18:31;21.54;44.74
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:34:26;21.47;44.72
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:37:02;21.47;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:39:45;21.41;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:48:29;21.35;44.65
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:50:57;21.34;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:53:29;21.30;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T14:55:56;21.30;44.65
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:01:06;21.27;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:03:39;21.24;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:06:12;21.21;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:08:51;21.20;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:11:22;21.23;44.71
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:14:17;21.19;44.75
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:16:44;21.19;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:19:38;21.21;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:22:07;21.27;44.72
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:24:37;21.30;44.70
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:27:04;21.28;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:29:31;21.34;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:34:53;21.40;44.62
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:37:32;21.44;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:40:02;21.48;44.42
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:45:14;21.51;44.40
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:48:15;21.50;44.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:53:42;21.48;44.36
74087;SHT30;62445;48.406;-4.518;2022-12-05T15:59:16;21.42;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:01:51;21.37;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:06:55;21.31;44.48
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:09:22;21.27;44.43
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:12:00;21.23;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:14:34;21.21;44.56
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:17:01;21.15;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:19:29;21.14;44.77
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:25:01;21.07;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:27:32;21.03;44.74
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:30:12;21.02;44.76
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:32:41;20.97;44.75
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:38:22;20.92;44.85
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:40:53;20.89;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:45:53;20.85;44.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:48:27;20.86;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:53:41;20.80;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:56:14;20.76;44.89
74087;SHT30;62445;48.406;-4.518;2022-12-05T16:58:40;20.75;44.86
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:01:06;20.72;44.89
