sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-15T14:45:36;100264.13;;;32.87;24.49
163;BME280;3946;48.958;8.284;2022-06-15T14:48:25;100255.28;;;33.09;24.15
163;BME280;3946;48.958;8.284;2022-06-15T14:51:11;100266.88;;;33.31;25.21
163;BME280;3946;48.958;8.284;2022-06-15T14:54:05;100254.59;;;33.18;23.98
163;BME280;3946;48.958;8.284;2022-06-15T14:56:53;100262.28;;;33.26;27.68
163;BME280;3946;48.958;8.284;2022-06-15T14:59:43;100261.94;;;33.23;25.35
163;BME280;3946;48.958;8.284;2022-06-15T15:02:36;100259.88;;;33.30;24.86
163;BME280;3946;48.958;8.284;2022-06-15T15:05:25;100255.59;;;33.12;26.78
163;BME280;3946;48.958;8.284;2022-06-15T15:08:19;100262.53;;;33.25;25.52
163;BME280;3946;48.958;8.284;2022-06-15T15:11:05;100263.72;;;33.56;25.59
163;BME280;3946;48.958;8.284;2022-06-15T15:13:56;100255.44;;;33.62;26.63
163;BME280;3946;48.958;8.284;2022-06-15T15:16:43;100255.34;;;33.14;24.48
163;BME280;3946;48.958;8.284;2022-06-15T15:19:30;100258.41;;;33.39;25.18
163;BME280;3946;48.958;8.284;2022-06-15T15:22:18;100257.28;;;33.35;26.05
163;BME280;3946;48.958;8.284;2022-06-15T15:25:06;100252.72;;;33.35;24.73
163;BME280;3946;48.958;8.284;2022-06-15T15:28:02;100258.03;;;33.14;27.13
163;BME280;3946;48.958;8.284;2022-06-15T15:31:06;100248.50;;;32.84;26.76
163;BME280;3946;48.958;8.284;2022-06-15T15:34:26;100258.50;;;32.55;27.08
163;BME280;3946;48.958;8.284;2022-06-15T15:37:25;100245.41;;;32.92;27.95
163;BME280;3946;48.958;8.284;2022-06-15T15:40:24;100251.50;;;32.88;27.72
163;BME280;3946;48.958;8.284;2022-06-15T15:43:09;100247.31;;;32.97;27.33
163;BME280;3946;48.958;8.284;2022-06-15T15:45:55;100243.78;;;33.13;28.12
163;BME280;3946;48.958;8.284;2022-06-15T15:48:41;100227.75;;;33.18;27.32
163;BME280;3946;48.958;8.284;2022-06-15T15:51:26;100224.91;;;33.25;28.87
163;BME280;3946;48.958;8.284;2022-06-15T15:54:13;100218.78;;;32.91;27.63
163;BME280;3946;48.958;8.284;2022-06-15T15:56:58;100225.34;;;32.78;27.15
163;BME280;3946;48.958;8.284;2022-06-15T15:59:45;100225.44;;;33.05;28.12
163;BME280;3946;48.958;8.284;2022-06-15T16:02:31;100217.44;;;33.27;28.80
163;BME280;3946;48.958;8.284;2022-06-15T16:05:19;100216.09;;;33.13;30.50
163;BME280;3946;48.958;8.284;2022-06-15T16:08:04;100211.94;;;33.00;29.63
163;BME280;3946;48.958;8.284;2022-06-15T16:10:53;100212.88;;;33.11;29.42
163;BME280;3946;48.958;8.284;2022-06-15T16:13:38;100203.06;;;33.21;30.31
163;BME280;3946;48.958;8.284;2022-06-15T16:16:23;100208.81;;;33.08;30.72
163;BME280;3946;48.958;8.284;2022-06-15T16:19:09;100205.66;;;33.33;27.64
163;BME280;3946;48.958;8.284;2022-06-15T16:21:56;100202.22;;;33.59;28.60
163;BME280;3946;48.958;8.284;2022-06-15T16:24:42;100208.25;;;33.06;30.06
163;BME280;3946;48.958;8.284;2022-06-15T16:27:29;100198.50;;;33.22;29.04
163;BME280;3946;48.958;8.284;2022-06-15T16:30:15;100197.22;;;33.24;29.99
163;BME280;3946;48.958;8.284;2022-06-15T16:33:01;100194.25;;;33.69;28.81
163;BME280;3946;48.958;8.284;2022-06-15T16:35:47;100194.34;;;33.80;28.44
163;BME280;3946;48.958;8.284;2022-06-15T16:38:33;100203.00;;;34.41;26.30
163;BME280;3946;48.958;8.284;2022-06-15T16:41:18;100196.44;;;33.99;26.75
163;BME280;3946;48.958;8.284;2022-06-15T16:44:04;100195.91;;;35.14;26.41
163;BME280;3946;48.958;8.284;2022-06-15T16:46:49;100204.13;;;35.39;25.81
163;BME280;3946;48.958;8.284;2022-06-15T16:49:35;100199.34;;;35.66;27.80
163;BME280;3946;48.958;8.284;2022-06-15T16:52:20;100199.63;;;36.82;25.51
163;BME280;3946;48.958;8.284;2022-06-15T16:55:07;100191.56;;;36.10;26.41
163;BME280;3946;48.958;8.284;2022-06-15T16:57:55;100199.13;;;35.98;25.48
163;BME280;3946;48.958;8.284;2022-06-15T17:00:42;100195.69;;;37.28;25.64
163;BME280;3946;48.958;8.284;2022-06-15T17:03:28;100199.78;;;37.21;24.56
163;BME280;3946;48.958;8.284;2022-06-15T17:06:12;100193.28;;;37.76;25.21
163;BME280;3946;48.958;8.284;2022-06-15T17:08:58;100200.84;;;37.25;24.83
163;BME280;3946;48.958;8.284;2022-06-15T17:11:44;100200.03;;;38.46;23.92
163;BME280;3946;48.958;8.284;2022-06-15T17:14:29;100193.28;;;38.44;23.80
163;BME280;3946;48.958;8.284;2022-06-15T17:17:16;100189.84;;;37.65;24.13
163;BME280;3946;48.958;8.284;2022-06-15T17:20:02;100191.28;;;37.92;22.55
163;BME280;3946;48.958;8.284;2022-06-15T17:22:47;100188.66;;;37.32;25.30
163;BME280;3946;48.958;8.284;2022-06-15T17:25:34;100186.81;;;37.67;24.95
163;BME280;3946;48.958;8.284;2022-06-15T17:28:20;100187.88;;;38.15;23.75
163;BME280;3946;48.958;8.284;2022-06-15T17:31:05;100194.00;;;38.55;24.80
163;BME280;3946;48.958;8.284;2022-06-15T17:33:51;100182.91;;;38.51;24.20
163;BME280;3946;48.958;8.284;2022-06-15T17:36:37;100186.53;;;38.41;25.86
163;BME280;3946;48.958;8.284;2022-06-15T17:39:22;100183.34;;;38.34;25.66
163;BME280;3946;48.958;8.284;2022-06-15T17:42:08;100186.28;;;39.14;24.95
163;BME280;3946;48.958;8.284;2022-06-15T17:44:53;100184.50;;;38.57;25.03
163;BME280;3946;48.958;8.284;2022-06-15T17:47:38;100191.59;;;39.01;23.73
163;BME280;3946;48.958;8.284;2022-06-15T17:50:24;100189.25;;;38.94;24.19
163;BME280;3946;48.958;8.284;2022-06-15T17:53:09;100192.47;;;38.72;24.24
163;BME280;3946;48.958;8.284;2022-06-15T17:55:54;100180.19;;;37.44;25.33
163;BME280;3946;48.958;8.284;2022-06-15T17:58:40;100188.78;;;36.97;26.49
163;BME280;3946;48.958;8.284;2022-06-15T18:01:26;100182.09;;;35.78;28.44
163;BME280;3946;48.958;8.284;2022-06-15T18:04:11;100188.44;;;34.79;29.61
163;BME280;3946;48.958;8.284;2022-06-15T18:06:58;100187.88;;;34.34;29.64
163;BME280;3946;48.958;8.284;2022-06-15T18:09:43;100188.22;;;33.57;30.95
163;BME280;3946;48.958;8.284;2022-06-15T18:12:28;100183.25;;;33.98;30.23
163;BME280;3946;48.958;8.284;2022-06-15T18:15:14;100181.31;;;33.66;30.26
163;BME280;3946;48.958;8.284;2022-06-15T18:18:01;100184.56;;;32.64;31.64
163;BME280;3946;48.958;8.284;2022-06-15T18:20:48;100170.59;;;32.62;31.81
163;BME280;3946;48.958;8.284;2022-06-15T18:23:35;100178.25;;;32.20;32.62
163;BME280;3946;48.958;8.284;2022-06-15T18:26:21;100179.22;;;31.29;34.18
163;BME280;3946;48.958;8.284;2022-06-15T18:29:06;100184.28;;;30.79;35.64
163;BME280;3946;48.958;8.284;2022-06-15T18:31:51;100186.94;;;30.44;37.29
163;BME280;3946;48.958;8.284;2022-06-15T18:34:38;100194.09;;;30.08;38.21
163;BME280;3946;48.958;8.284;2022-06-15T18:37:23;100188.38;;;30.05;38.84
163;BME280;3946;48.958;8.284;2022-06-15T18:40:10;100189.94;;;29.82;40.06
163;BME280;3946;48.958;8.284;2022-06-15T18:42:58;100185.03;;;29.49;39.63
163;BME280;3946;48.958;8.284;2022-06-15T18:45:42;100181.38;;;29.25;42.61
163;BME280;3946;48.958;8.284;2022-06-15T18:48:45;100184.66;;;28.91;44.74
163;BME280;3946;48.958;8.284;2022-06-15T18:51:32;100187.56;;;28.65;45.26
163;BME280;3946;48.958;8.284;2022-06-15T18:54:18;100178.00;;;28.32;46.85
163;BME280;3946;48.958;8.284;2022-06-15T18:57:05;100180.03;;;28.05;46.95
163;BME280;3946;48.958;8.284;2022-06-15T18:59:51;100183.63;;;27.86;48.03
163;BME280;3946;48.958;8.284;2022-06-15T19:02:38;100176.63;;;27.53;50.40
163;BME280;3946;48.958;8.284;2022-06-15T19:05:25;100178.59;;;27.27;51.37
163;BME280;3946;48.958;8.284;2022-06-15T19:08:12;100178.03;;;27.05;52.29
163;BME280;3946;48.958;8.284;2022-06-15T19:10:57;100180.28;;;26.81;51.56
163;BME280;3946;48.958;8.284;2022-06-15T19:13:44;100180.72;;;26.65;52.07
163;BME280;3946;48.958;8.284;2022-06-15T19:16:29;100184.66;;;26.43;52.76
163;BME280;3946;48.958;8.284;2022-06-15T19:19:14;100187.84;;;26.19;53.24
163;BME280;3946;48.958;8.284;2022-06-15T19:22:01;100189.03;;;25.83;51.73
163;BME280;3946;48.958;8.284;2022-06-15T19:24:46;100194.31;;;25.70;51.92
163;BME280;3946;48.958;8.284;2022-06-15T19:27:32;100194.66;;;25.60;51.56
163;BME280;3946;48.958;8.284;2022-06-15T19:30:19;100192.31;;;25.37;53.05
163;BME280;3946;48.958;8.284;2022-06-15T19:33:04;100199.81;;;25.27;54.05
163;BME280;3946;48.958;8.284;2022-06-15T19:35:50;100208.72;;;25.13;55.78
163;BME280;3946;48.958;8.284;2022-06-15T19:38:35;100207.88;;;24.85;57.76
163;BME280;3946;48.958;8.284;2022-06-15T19:41:20;100202.47;;;24.65;57.58
163;BME280;3946;48.958;8.284;2022-06-15T19:44:05;100206.97;;;24.43;58.49
163;BME280;3946;48.958;8.284;2022-06-15T19:46:51;100207.44;;;24.25;58.68
163;BME280;3946;48.958;8.284;2022-06-15T19:49:36;100208.72;;;24.15;58.53
163;BME280;3946;48.958;8.284;2022-06-15T19:52:22;100201.50;;;24.02;59.17
163;BME280;3946;48.958;8.284;2022-06-15T19:55:07;100219.13;;;23.95;59.21
163;BME280;3946;48.958;8.284;2022-06-15T19:57:52;100206.72;;;24.17;59.24
163;BME280;3946;48.958;8.284;2022-06-15T20:00:37;100220.16;;;23.79;59.84
163;BME280;3946;48.958;8.284;2022-06-15T20:03:24;100218.91;;;23.60;61.34
163;BME280;3946;48.958;8.284;2022-06-15T20:06:09;100228.13;;;23.50;61.03
163;BME280;3946;48.958;8.284;2022-06-15T20:08:54;100224.84;;;23.33;61.34
163;BME280;3946;48.958;8.284;2022-06-15T20:11:39;100233.09;;;23.53;61.88
163;BME280;3946;48.958;8.284;2022-06-15T20:14:24;100235.97;;;23.28;63.72
163;BME280;3946;48.958;8.284;2022-06-15T20:17:09;100246.09;;;23.25;64.87
163;BME280;3946;48.958;8.284;2022-06-15T20:19:56;100248.00;;;22.87;65.04
163;BME280;3946;48.958;8.284;2022-06-15T20:22:45;100252.00;;;22.75;65.87
163;BME280;3946;48.958;8.284;2022-06-15T20:25:32;100255.03;;;22.49;66.71
163;BME280;3946;48.958;8.284;2022-06-15T20:28:19;100253.53;;;22.31;68.83
163;BME280;3946;48.958;8.284;2022-06-15T20:31:06;100247.84;;;22.20;69.53
163;BME280;3946;48.958;8.284;2022-06-15T20:33:53;100253.75;;;22.22;69.36
163;BME280;3946;48.958;8.284;2022-06-15T20:36:40;100258.31;;;22.05;71.37
163;BME280;3946;48.958;8.284;2022-06-15T20:39:27;100258.00;;;21.92;71.89
163;BME280;3946;48.958;8.284;2022-06-15T20:42:22;100257.59;;;21.80;72.60
163;BME280;3946;48.958;8.284;2022-06-15T20:45:09;100259.72;;;21.77;73.58
163;BME280;3946;48.958;8.284;2022-06-15T20:47:55;100271.34;;;21.68;74.50
163;BME280;3946;48.958;8.284;2022-06-15T20:50:44;100269.41;;;21.53;75.41
163;BME280;3946;48.958;8.284;2022-06-15T20:53:34;100266.13;;;21.43;76.31
163;BME280;3946;48.958;8.284;2022-06-15T20:56:20;100265.19;;;21.36;76.94
163;BME280;3946;48.958;8.284;2022-06-15T20:59:30;100268.69;;;21.20;77.71
163;BME280;3946;48.958;8.284;2022-06-15T21:02:17;100276.09;;;21.25;78.64
163;BME280;3946;48.958;8.284;2022-06-15T21:05:04;100271.13;;;21.14;80.07
163;BME280;3946;48.958;8.284;2022-06-15T21:07:49;100267.69;;;20.97;80.88
163;BME280;3946;48.958;8.284;2022-06-15T21:10:38;100272.00;;;20.90;81.41
163;BME280;3946;48.958;8.284;2022-06-15T21:13:41;100263.75;;;20.85;81.29
163;BME280;3946;48.958;8.284;2022-06-15T21:16:44;100265.22;;;20.79;80.71
163;BME280;3946;48.958;8.284;2022-06-15T21:19:46;100264.59;;;20.77;80.89
163;BME280;3946;48.958;8.284;2022-06-15T21:22:32;100260.16;;;20.78;80.98
163;BME280;3946;48.958;8.284;2022-06-15T21:25:18;100260.94;;;20.78;81.19
163;BME280;3946;48.958;8.284;2022-06-15T21:28:05;100263.59;;;20.86;81.29
163;BME280;3946;48.958;8.284;2022-06-15T21:30:53;100268.38;;;20.75;81.71
163;BME280;3946;48.958;8.284;2022-06-15T21:33:38;100268.84;;;20.62;83.58
163;BME280;3946;48.958;8.284;2022-06-15T21:36:23;100273.97;;;20.47;84.03
163;BME280;3946;48.958;8.284;2022-06-15T21:39:08;100276.06;;;20.36;84.20
163;BME280;3946;48.958;8.284;2022-06-15T21:41:55;100274.06;;;20.30;84.31
163;BME280;3946;48.958;8.284;2022-06-15T21:44:42;100270.75;;;20.19;84.82
163;BME280;3946;48.958;8.284;2022-06-15T21:47:29;100275.16;;;20.03;86.12
163;BME280;3946;48.958;8.284;2022-06-15T21:50:15;100267.75;;;19.90;86.88
163;BME280;3946;48.958;8.284;2022-06-15T21:53:00;100276.56;;;19.81;87.36
163;BME280;3946;48.958;8.284;2022-06-15T21:55:46;100282.31;;;19.76;87.36
163;BME280;3946;48.958;8.284;2022-06-15T21:58:31;100274.91;;;19.72;87.56
163;BME280;3946;48.958;8.284;2022-06-15T22:01:18;100273.56;;;19.68;87.87
163;BME280;3946;48.958;8.284;2022-06-15T22:04:03;100276.50;;;19.65;87.84
163;BME280;3946;48.958;8.284;2022-06-15T22:06:49;100272.75;;;19.67;87.93
163;BME280;3946;48.958;8.284;2022-06-15T22:09:34;100273.38;;;19.61;88.47
163;BME280;3946;48.958;8.284;2022-06-15T22:12:19;100279.25;;;19.55;88.74
163;BME280;3946;48.958;8.284;2022-06-15T22:15:05;100272.81;;;19.49;89.35
163;BME280;3946;48.958;8.284;2022-06-15T22:17:52;100270.13;;;19.41;89.54
163;BME280;3946;48.958;8.284;2022-06-15T22:20:37;100278.31;;;19.38;90.86
163;BME280;3946;48.958;8.284;2022-06-15T22:23:23;100285.50;;;19.28;91.72
163;BME280;3946;48.958;8.284;2022-06-15T22:26:08;100284.47;;;19.21;91.66
163;BME280;3946;48.958;8.284;2022-06-15T22:28:54;100276.22;;;19.16;91.29
163;BME280;3946;48.958;8.284;2022-06-15T22:31:39;100286.06;;;19.14;91.32
163;BME280;3946;48.958;8.284;2022-06-15T22:34:26;100284.50;;;19.03;91.25
163;BME280;3946;48.958;8.284;2022-06-15T22:37:11;100285.13;;;18.97;90.82
163;BME280;3946;48.958;8.284;2022-06-15T22:39:56;100285.59;;;18.93;90.24
163;BME280;3946;48.958;8.284;2022-06-15T22:42:42;100270.97;;;18.90;90.49
163;BME280;3946;48.958;8.284;2022-06-15T22:45:28;100265.34;;;18.85;90.73
163;BME280;3946;48.958;8.284;2022-06-15T22:48:13;100266.63;;;18.81;90.58
163;BME280;3946;48.958;8.284;2022-06-15T22:51:20;100264.09;;;18.71;90.96
163;BME280;3946;48.958;8.284;2022-06-15T22:54:18;100255.19;;;18.64;90.66
163;BME280;3946;48.958;8.284;2022-06-15T22:57:18;100248.72;;;18.59;89.97
163;BME280;3946;48.958;8.284;2022-06-15T23:00:03;100258.97;;;18.52;90.04
163;BME280;3946;48.958;8.284;2022-06-15T23:02:51;100251.03;;;18.44;91.06
163;BME280;3946;48.958;8.284;2022-06-15T23:05:37;100255.84;;;18.31;92.06
163;BME280;3946;48.958;8.284;2022-06-15T23:08:24;100263.91;;;18.37;91.50
163;BME280;3946;48.958;8.284;2022-06-15T23:11:10;100266.38;;;18.21;91.80
163;BME280;3946;48.958;8.284;2022-06-15T23:13:55;100266.31;;;18.13;92.48
163;BME280;3946;48.958;8.284;2022-06-15T23:16:40;100264.88;;;18.01;94.04
163;BME280;3946;48.958;8.284;2022-06-15T23:19:26;100274.34;;;18.11;94.84
163;BME280;3946;48.958;8.284;2022-06-15T23:22:11;100282.09;;;18.03;95.27
163;BME280;3946;48.958;8.284;2022-06-15T23:24:57;100278.97;;;18.00;95.56
163;BME280;3946;48.958;8.284;2022-06-15T23:27:45;100282.28;;;18.02;95.77
163;BME280;3946;48.958;8.284;2022-06-15T23:30:30;100271.53;;;17.95;95.77
163;BME280;3946;48.958;8.284;2022-06-15T23:33:15;100291.94;;;18.01;96.14
163;BME280;3946;48.958;8.284;2022-06-15T23:36:04;100299.28;;;17.88;97.23
163;BME280;3946;48.958;8.284;2022-06-15T23:38:49;100296.72;;;17.78;97.82
163;BME280;3946;48.958;8.284;2022-06-15T23:41:35;100300.47;;;17.76;98.15
163;BME280;3946;48.958;8.284;2022-06-15T23:44:38;100296.34;;;17.73;98.72
163;BME280;3946;48.958;8.284;2022-06-15T23:47:27;100296.09;;;17.67;98.93
163;BME280;3946;48.958;8.284;2022-06-15T23:50:11;100298.72;;;17.57;99.83
163;BME280;3946;48.958;8.284;2022-06-15T23:52:56;100303.72;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-06-15T23:55:41;100299.03;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-06-15T23:58:27;100312.69;;;17.38;100.00
