sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-01-03T01:11:12;94684.56;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:13:41;94678.53;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:16:10;94684.28;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:18:37;94676.63;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:21:04;94679.84;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:23:31;94674.13;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:25:58;94681.72;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:28:44;94685.47;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:31:12;94691.44;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:33:43;94686.72;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:36:10;94679.59;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:38:39;94639.59;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:41:08;94671.94;;;4.58;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:43:37;94665.94;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:46:09;94670.06;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:48:38;94682.59;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:51:07;94675.94;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:53:40;94673.38;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:56:14;94667.22;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T01:59:11;94675.53;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:01:51;94675.78;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:04:40;94680.47;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:07:25;94674.94;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:10:04;94661.50;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:12:36;94617.06;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:15:04;94667.28;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:17:36;94647.22;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:20:06;94638.94;;;4.50;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:22:34;94623.28;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:25:02;94609.72;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:27:30;94614.34;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:29:57;94611.50;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:32:24;94605.41;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:34:51;94605.78;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:37:21;94608.09;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:39:48;94599.97;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:42:16;94604.72;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:44:46;94611.75;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:47:20;94613.72;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:49:47;94627.22;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:52:14;94619.69;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:54:42;94625.16;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:57:09;94619.69;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T02:59:36;94627.81;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:02:03;94606.38;;;3.73;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:04:30;94607.88;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:06:57;94606.81;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:09:24;94604.88;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:11:53;94600.22;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:14:20;94598.03;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:16:47;94597.91;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:19:13;94591.91;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:21:40;94598.19;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:24:07;94601.34;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:26:34;94597.16;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:29:02;94602.00;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:31:29;94603.19;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:33:55;94601.03;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:36:22;94612.28;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:38:49;94608.88;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:41:16;94604.13;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:43:42;94592.06;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:46:11;94596.22;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:48:37;94517.00;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:51:05;94590.72;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:53:32;94600.34;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:55:58;94595.78;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T03:58:25;94603.94;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:00:52;94586.28;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:03:21;94581.19;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:05:48;94585.78;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:08:14;94579.53;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:10:41;94572.31;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:13:08;94589.53;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:15:35;94577.31;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:18:01;94576.91;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:20:30;94588.38;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:22:56;94594.50;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:25:23;94601.56;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:27:50;94589.59;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:30:17;94585.28;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:32:44;94592.25;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:35:11;94584.34;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:37:39;94567.50;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:40:07;94575.94;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:42:34;94545.50;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:45:00;94580.59;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:47:28;94582.50;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:49:54;94583.78;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:52:21;94599.72;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:54:49;94592.00;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:57:16;94616.25;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T04:59:43;94611.84;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:02:11;94616.13;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:04:38;94617.03;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:07:05;94618.22;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:09:31;94626.72;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:11:59;94629.09;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:14:26;94635.09;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:16:53;94612.91;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:19:22;94611.28;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:21:49;94613.53;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:24:16;94611.41;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:26:43;94605.78;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:29:11;94610.94;;;3.42;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:31:38;94598.97;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:34:04;94596.50;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:36:31;94606.63;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:38:58;94612.25;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:41:25;94601.72;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:43:51;94605.66;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:46:20;94595.59;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:48:47;94597.34;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:51:13;94600.91;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:53:40;94594.63;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:56:07;94603.78;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T05:58:35;94606.06;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:01:01;94552.53;;;3.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:03:30;94604.09;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:06:01;94602.31;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:08:44;94573.28;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:11:11;94595.28;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:13:38;94597.50;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:16:05;94607.97;;;3.36;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:18:34;94608.19;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:21:01;94614.06;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:23:28;94615.69;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:25:54;94620.72;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:28:21;94622.47;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:30:48;94621.72;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:33:15;94623.44;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:35:43;94584.22;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:38:10;94622.13;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:40:37;94612.16;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:43:03;94605.72;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:45:30;94619.53;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:47:57;94609.78;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:50:25;94550.63;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:52:55;94612.50;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:55:22;94617.72;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T06:57:49;94614.88;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:00:16;94605.22;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:02:43;94588.59;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:05:11;94590.22;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:07:39;94613.00;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:10:08;94609.44;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:12:35;94631.31;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:15:03;94601.66;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:17:47;94608.75;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:20:31;94612.91;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:22:58;94599.25;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:25:27;94589.50;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:27:54;94600.84;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:30:21;94595.59;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:32:47;94588.44;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:35:14;94574.69;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:37:42;94558.81;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:40:09;94567.44;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:42:38;94568.78;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:45:07;94574.13;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:47:33;94579.44;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:50:00;94570.66;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:52:27;94588.13;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:54:54;94580.03;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:57:21;94582.63;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T07:59:49;94596.56;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:02:16;94593.53;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:04:44;94595.88;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:07:11;94593.22;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:09:37;94591.78;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:12:05;94594.31;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:14:33;94588.97;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:17:01;94584.25;;;6.02;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:19:28;94598.31;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:21:54;94599.59;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:24:21;94594.72;;;6.18;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:26:48;94589.06;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:29:16;94589.75;;;6.41;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:31:42;94591.28;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:34:11;94583.50;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:36:37;94583.84;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:39:05;94589.06;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:41:32;94576.28;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:43:59;94577.97;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:46:26;94579.84;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-01-03T08:48:53;94560.59;;;9.33;95.35
10006;BME280;5042;42.626;23.382;2022-01-03T08:51:22;94559.19;;;9.60;92.35
10006;BME280;5042;42.626;23.382;2022-01-03T08:53:51;94553.34;;;9.88;92.34
10006;BME280;5042;42.626;23.382;2022-01-03T08:56:18;94509.69;;;10.25;91.84
10006;BME280;5042;42.626;23.382;2022-01-03T08:58:45;94529.78;;;10.32;85.36
10006;BME280;5042;42.626;23.382;2022-01-03T09:01:12;94529.22;;;10.07;84.64
10006;BME280;5042;42.626;23.382;2022-01-03T09:03:39;94517.75;;;10.23;85.87
10006;BME280;5042;42.626;23.382;2022-01-03T09:06:06;94518.78;;;9.92;85.50
10006;BME280;5042;42.626;23.382;2022-01-03T09:08:34;94516.16;;;9.77;86.11
10006;BME280;5042;42.626;23.382;2022-01-03T09:11:01;94520.03;;;9.67;87.02
10006;BME280;5042;42.626;23.382;2022-01-03T09:13:28;94522.91;;;9.57;86.75
10006;BME280;5042;42.626;23.382;2022-01-03T09:15:54;94521.47;;;9.54;87.50
10006;BME280;5042;42.626;23.382;2022-01-03T09:18:22;94523.81;;;9.49;86.45
10006;BME280;5042;42.626;23.382;2022-01-03T09:20:50;94521.09;;;9.43;86.98
10006;BME280;5042;42.626;23.382;2022-01-03T09:23:17;94541.81;;;9.29;89.20
10006;BME280;5042;42.626;23.382;2022-01-03T09:25:51;94527.41;;;9.10;88.98
10006;BME280;5042;42.626;23.382;2022-01-03T09:28:35;94494.16;;;9.19;90.00
10006;BME280;5042;42.626;23.382;2022-01-03T09:31:24;94492.75;;;9.31;88.88
10006;BME280;5042;42.626;23.382;2022-01-03T09:33:52;94494.19;;;9.49;88.29
10006;BME280;5042;42.626;23.382;2022-01-03T09:36:20;94506.22;;;9.73;88.45
10006;BME280;5042;42.626;23.382;2022-01-03T09:38:46;94511.09;;;9.91;86.51
10006;BME280;5042;42.626;23.382;2022-01-03T09:41:18;94489.22;;;9.98;86.10
10006;BME280;5042;42.626;23.382;2022-01-03T09:43:48;94491.38;;;10.10;85.24
10006;BME280;5042;42.626;23.382;2022-01-03T09:46:19;94482.59;;;10.17;85.04
10006;BME280;5042;42.626;23.382;2022-01-03T09:48:47;94477.66;;;10.08;84.29
10006;BME280;5042;42.626;23.382;2022-01-03T09:51:19;94470.50;;;10.31;84.69
10006;BME280;5042;42.626;23.382;2022-01-03T09:53:46;94455.28;;;10.27;84.85
10006;BME280;5042;42.626;23.382;2022-01-03T09:56:16;94475.25;;;10.43;82.47
10006;BME280;5042;42.626;23.382;2022-01-03T09:58:44;94465.31;;;10.38;83.51
10006;BME280;5042;42.626;23.382;2022-01-03T10:01:11;94448.09;;;10.29;84.50
10006;BME280;5042;42.626;23.382;2022-01-03T10:03:39;94414.13;;;9.84;82.78
10006;BME280;5042;42.626;23.382;2022-01-03T10:06:13;94458.09;;;9.89;84.25
10006;BME280;5042;42.626;23.382;2022-01-03T10:08:41;94439.59;;;9.61;85.07
10006;BME280;5042;42.626;23.382;2022-01-03T10:11:08;94443.28;;;9.81;85.45
10006;BME280;5042;42.626;23.382;2022-01-03T10:13:36;94436.44;;;9.80;84.89
10006;BME280;5042;42.626;23.382;2022-01-03T10:16:03;94421.81;;;9.56;86.59
10006;BME280;5042;42.626;23.382;2022-01-03T10:18:30;94427.44;;;9.53;88.26
10006;BME280;5042;42.626;23.382;2022-01-03T10:20:59;94420.84;;;9.57;88.75
10006;BME280;5042;42.626;23.382;2022-01-03T10:23:26;94428.06;;;9.40;88.52
10006;BME280;5042;42.626;23.382;2022-01-03T10:25:53;94404.88;;;9.52;88.80
10006;BME280;5042;42.626;23.382;2022-01-03T10:28:40;94418.41;;;9.41;89.34
10006;BME280;5042;42.626;23.382;2022-01-03T10:31:14;94404.31;;;9.42;89.19
10006;BME280;5042;42.626;23.382;2022-01-03T10:33:41;94415.69;;;9.49;89.99
10006;BME280;5042;42.626;23.382;2022-01-03T10:36:07;94415.97;;;9.39;89.55
10006;BME280;5042;42.626;23.382;2022-01-03T10:38:38;94412.19;;;9.57;89.40
10006;BME280;5042;42.626;23.382;2022-01-03T10:41:11;94398.72;;;9.60;88.10
10006;BME280;5042;42.626;23.382;2022-01-03T10:43:42;94393.56;;;9.51;87.86
10006;BME280;5042;42.626;23.382;2022-01-03T10:46:19;94382.84;;;9.61;88.22
10006;BME280;5042;42.626;23.382;2022-01-03T10:48:46;94379.94;;;9.56;89.13
10006;BME280;5042;42.626;23.382;2022-01-03T10:51:21;94368.81;;;9.32;88.95
10006;BME280;5042;42.626;23.382;2022-01-03T10:53:49;94359.31;;;9.31;89.21
10006;BME280;5042;42.626;23.382;2022-01-03T10:56:30;94361.94;;;9.31;90.23
10006;BME280;5042;42.626;23.382;2022-01-03T10:58:59;94363.09;;;9.44;90.92
10006;BME280;5042;42.626;23.382;2022-01-03T11:01:28;94354.31;;;9.66;89.81
10006;BME280;5042;42.626;23.382;2022-01-03T11:03:56;94361.69;;;9.77;89.34
10006;BME280;5042;42.626;23.382;2022-01-03T11:06:25;94347.94;;;9.90;89.43
10006;BME280;5042;42.626;23.382;2022-01-03T11:09:21;94351.91;;;9.86;88.72
10006;BME280;5042;42.626;23.382;2022-01-03T11:12:16;94336.13;;;10.01;89.07
10006;BME280;5042;42.626;23.382;2022-01-03T11:14:44;94331.84;;;10.15;89.01
10006;BME280;5042;42.626;23.382;2022-01-03T11:17:22;94309.69;;;10.17;88.47
10006;BME280;5042;42.626;23.382;2022-01-03T11:19:49;94334.78;;;10.48;87.25
10006;BME280;5042;42.626;23.382;2022-01-03T11:22:37;94327.41;;;10.58;85.73
10006;BME280;5042;42.626;23.382;2022-01-03T11:25:05;94329.25;;;10.36;84.95
10006;BME280;5042;42.626;23.382;2022-01-03T11:27:32;94320.56;;;10.14;85.39
10006;BME280;5042;42.626;23.382;2022-01-03T11:30:07;94273.59;;;9.70;86.27
10006;BME280;5042;42.626;23.382;2022-01-03T11:32:34;94301.75;;;9.83;87.29
10006;BME280;5042;42.626;23.382;2022-01-03T11:35:03;94305.03;;;10.13;86.56
10006;BME280;5042;42.626;23.382;2022-01-03T11:37:31;94299.28;;;10.24;86.54
10006;BME280;5042;42.626;23.382;2022-01-03T11:40:03;94295.06;;;10.23;85.20
10006;BME280;5042;42.626;23.382;2022-01-03T11:42:32;94294.19;;;10.16;85.87
10006;BME280;5042;42.626;23.382;2022-01-03T11:45:00;94290.88;;;10.07;87.64
10006;BME280;5042;42.626;23.382;2022-01-03T11:47:29;94287.47;;;10.07;87.83
10006;BME280;5042;42.626;23.382;2022-01-03T11:49:57;94294.94;;;10.10;85.50
10006;BME280;5042;42.626;23.382;2022-01-03T11:52:24;94287.25;;;10.08;85.05
10006;BME280;5042;42.626;23.382;2022-01-03T11:54:52;94291.56;;;10.16;85.44
10006;BME280;5042;42.626;23.382;2022-01-03T11:57:19;94251.78;;;10.06;85.00
10006;BME280;5042;42.626;23.382;2022-01-03T12:00:13;94285.94;;;10.40;83.38
10006;BME280;5042;42.626;23.382;2022-01-03T12:03:03;94271.25;;;10.46;82.25
10006;BME280;5042;42.626;23.382;2022-01-03T12:05:49;94273.81;;;10.61;81.10
10006;BME280;5042;42.626;23.382;2022-01-03T12:08:21;94272.56;;;10.57;80.34
10006;BME280;5042;42.626;23.382;2022-01-03T12:10:48;94274.88;;;10.73;79.74
10006;BME280;5042;42.626;23.382;2022-01-03T12:13:15;94280.81;;;10.89;79.53
10006;BME280;5042;42.626;23.382;2022-01-03T12:15:42;94266.47;;;10.85;79.03
10006;BME280;5042;42.626;23.382;2022-01-03T12:18:29;94250.31;;;10.81;79.45
10006;BME280;5042;42.626;23.382;2022-01-03T12:20:57;94253.16;;;10.86;78.48
10006;BME280;5042;42.626;23.382;2022-01-03T12:23:41;94277.69;;;11.07;79.52
10006;BME280;5042;42.626;23.382;2022-01-03T12:26:11;94251.59;;;10.98;78.29
10006;BME280;5042;42.626;23.382;2022-01-03T12:29:06;94271.69;;;11.19;76.94
10006;BME280;5042;42.626;23.382;2022-01-03T12:34:38;94277.19;;;11.31;76.35
