sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T05:55:24;20.16;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T05:57:50;20.14;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:00:18;20.14;25.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:02:44;20.14;25.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:05:11;20.16;25.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:07:37;20.14;25.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:10:04;20.13;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:12:33;20.14;25.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:15:00;20.13;25.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:17:26;20.16;24.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:19:53;20.14;25.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:22:19;20.12;25.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:24:44;20.13;25.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:27:09;20.13;25.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:29:34;20.09;25.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:32:00;20.10;25.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:34:25;20.10;25.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:36:50;20.09;25.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:39:16;20.09;25.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:41:43;20.06;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:44:08;20.09;25.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:46:33;20.06;25.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:48:59;20.05;25.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:51:25;20.07;25.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:53:50;20.06;25.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:56:16;20.07;24.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T06:58:41;20.06;25.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:01:08;20.06;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:03:33;20.07;25.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:05:59;20.05;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:08:24;20.06;25.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:10:58;20.06;25.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:13:23;20.06;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:15:49;20.05;24.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:18:14;20.01;24.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:20:39;20.00;25.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:23:05;19.96;24.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:25:31;19.97;25.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:27:57;20.00;25.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:30:23;19.99;25.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:32:51;19.99;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:35:16;19.99;25.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:37:42;20.00;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:40:08;20.00;25.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:42:33;20.01;25.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:44:58;20.01;25.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:47:24;20.03;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:49:49;20.01;25.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:52:15;20.05;25.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:54:42;20.05;25.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:57:09;20.06;25.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T07:59:35;20.06;24.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:02:00;20.06;24.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:04:26;20.09;25.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:06:52;20.06;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:09:17;20.07;24.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:11:42;20.07;24.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:14:08;20.07;24.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:16:34;20.09;24.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:19:11;20.10;24.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:21:37;20.09;24.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:24:04;20.10;24.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:26:31;20.09;24.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:28:57;20.10;24.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:31:26;20.09;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:33:54;20.09;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:36:31;20.07;24.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:38:56;20.10;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:41:22;20.06;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:43:48;20.07;24.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:46:13;20.06;24.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:48:39;20.06;24.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:51:14;20.06;24.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:53:40;20.07;24.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:56:06;20.06;24.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T08:58:31;20.06;24.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:00:57;20.06;24.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:03:23;20.09;24.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:05:49;20.07;24.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:08:16;20.07;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:10:41;20.13;24.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:13:07;20.14;24.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:15:32;20.17;25.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:17:58;20.17;24.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:20:24;20.17;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:22:49;20.17;24.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:25:14;20.17;24.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:27:40;20.21;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:30:06;20.20;24.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:32:32;20.21;24.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:34:57;20.20;24.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:37:35;20.20;24.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:40:00;20.19;24.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:42:27;20.19;24.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:45:15;20.19;24.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:47:45;20.19;24.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:50:14;20.21;24.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:52:46;20.17;24.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T09:55:20;20.17;24.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:01:10;20.17;24.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:03:44;20.14;24.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:06:21;20.16;24.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:11:27;20.19;24.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:14:09;20.16;24.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:19:16;20.17;24.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:21:45;20.20;24.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:24:13;20.17;24.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:26:52;20.16;24.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:29:23;20.14;24.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:31:51;20.16;24.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:34:19;20.12;24.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:36:50;20.12;24.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:39:21;20.13;24.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:47:13;20.12;24.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:49:38;20.12;24.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:52:21;20.12;24.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:54:53;20.10;24.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T10:57:34;20.12;24.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:00:16;20.09;24.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:02:47;20.10;24.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:05:18;20.12;24.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:07:54;20.14;24.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:10:34;20.14;24.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:15:38;20.16;24.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:18:03;20.17;24.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:20:36;20.21;24.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:23:12;20.23;24.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:25:46;20.24;24.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:28:17;20.26;24.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:30:59;20.27;24.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:38:53;16.19;24.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:41:21;14.74;25.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:44:02;13.43;26.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:48:59;11.72;29.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T11:54:53;10.27;31.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:00:03;9.20;33.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:08:23;8.40;35.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:13:45;8.21;36.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:19:10;8.10;37.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:30:27;8.04;37.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:33:34;8.01;37.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:36:12;8.00;37.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:38:50;8.01;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:41:45;8.03;38.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:49:40;7.98;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:54:53;8.03;38.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T12:57:38;8.06;38.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:02:55;8.13;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:05:46;8.10;38.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:08:22;8.11;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:11:01;8.14;38.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:13:28;8.13;38.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:15:54;8.17;38.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:20:50;8.25;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:28:57;8.28;38.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:33:54;8.31;38.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:38:58;8.42;38.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:49:59;8.58;38.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:52:44;8.55;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:55:19;8.59;38.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T13:57:48;8.58;38.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:00:39;8.59;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:05:36;8.65;38.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:08:04;8.71;38.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:10:35;8.73;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:13:28;8.75;38.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:16:14;8.72;38.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:21:29;8.75;38.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:23:55;8.77;38.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:26:22;8.80;38.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:28:49;8.83;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:31:35;8.86;38.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:34:01;8.86;38.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:36:29;8.87;38.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:38:55;8.90;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:41:25;8.91;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:43:58;8.89;39.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:46:35;8.91;39.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:49:10;8.99;39.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:51:39;8.97;39.57
