sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-17T01:37:13;98921.22;;;9.00;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:39:39;98929.56;;;8.97;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:42:05;98925.53;;;9.01;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:44:34;98920.31;;;8.93;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:47:01;98929.38;;;8.98;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:49:38;98916.66;;;8.94;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:52:16;98906.91;;;8.80;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:54:48;98904.38;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:57:18;98904.59;;;8.70;nan
113;BME280;45999;48.808;9.182;2023-02-17T01:59:47;98903.00;;;8.76;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:02:14;98910.69;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:04:44;98899.06;;;8.72;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:07:19;98901.66;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:09:49;98901.47;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:12:29;98897.00;;;8.67;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:14:59;98896.63;;;8.70;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:18:01;98898.47;;;8.55;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:24:01;98898.09;;;8.73;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:26:40;98887.50;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:34:44;98888.53;;;8.57;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:37:15;98881.47;;;8.50;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:39:46;98885.19;;;8.34;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:42:16;98881.47;;;8.50;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:44:44;98879.28;;;8.53;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:47:49;98874.44;;;8.57;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:50:24;98870.31;;;8.69;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:53:08;98877.06;;;8.71;nan
113;BME280;45999;48.808;9.182;2023-02-17T02:55:53;98869.03;;;8.65;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:01:04;98867.66;;;8.69;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:03:51;98870.13;;;8.70;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:06:26;98857.34;;;8.59;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:08:59;98864.50;;;8.44;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:11:29;98862.81;;;8.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:14:02;98854.94;;;8.64;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:16:29;98856.25;;;8.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T03:18:55;98847.19;;;8.63;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:27:25;98906.09;;;13.80;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:29:51;98898.19;;;13.91;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:32:30;98896.16;;;13.87;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:34:57;98905.94;;;13.75;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:37:27;98907.41;;;13.71;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:39:56;98904.25;;;13.56;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:42:28;98906.53;;;13.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:44:57;98903.31;;;13.44;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:47:56;98901.06;;;13.41;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:50:31;98894.63;;;13.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T11:55:49;98899.13;;;13.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:07:19;98905.84;;;13.63;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:10:02;98893.91;;;13.66;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:21:13;98909.03;;;13.72;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:24:11;98912.66;;;13.59;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:26:44;98904.63;;;13.59;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:29:41;98903.38;;;13.62;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:34:47;98899.28;;;13.84;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:37:23;98899.38;;;13.95;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:39:54;98880.47;;;13.97;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:42:26;98884.03;;;14.09;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:44:58;98880.19;;;14.23;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:47:37;98872.22;;;14.16;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:50:23;98875.25;;;14.26;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:52:53;98874.34;;;14.32;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:55:28;98877.16;;;14.37;nan
113;BME280;45999;48.808;9.182;2023-02-17T12:58:02;98867.97;;;14.33;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:00:37;98872.72;;;14.31;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:03:04;98886.16;;;14.25;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:08:18;98882.28;;;14.21;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:10:46;98878.59;;;14.15;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:13:32;98888.56;;;14.08;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:16:07;98883.06;;;14.03;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:18:38;98882.03;;;14.04;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:24:01;98885.75;;;14.03;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:26:41;98879.50;;;14.09;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:29:17;98877.34;;;14.18;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:34:23;98872.97;;;14.05;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:36:50;98866.78;;;14.05;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:41:54;98871.13;;;14.06;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:44:38;98874.38;;;14.08;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:47:12;98883.22;;;14.08;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:49:40;98865.47;;;14.14;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:52:26;98870.34;;;14.23;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:55:04;98858.59;;;14.24;nan
113;BME280;45999;48.808;9.182;2023-02-17T13:57:35;98858.81;;;14.23;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:00:19;98860.47;;;14.24;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:02:54;98857.09;;;14.28;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:05:36;98847.88;;;14.42;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:10:39;98853.16;;;14.49;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:13:09;98850.34;;;14.44;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:15:35;98838.72;;;14.50;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:18:15;98844.91;;;14.50;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:21:09;98836.28;;;14.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:23:47;98843.50;;;14.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:26:38;98843.59;;;14.41;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:29:09;98842.63;;;14.36;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:31:38;98858.31;;;14.32;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:34:05;98844.94;;;14.32;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:36:35;98849.66;;;14.12;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:39:05;98855.00;;;14.12;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:41:32;98848.22;;;14.10;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:43:59;98849.34;;;14.02;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:46:26;98837.97;;;13.89;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:48:53;98848.72;;;13.82;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:51:22;98845.28;;;13.75;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:53:49;98855.44;;;13.67;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:56:24;98850.53;;;13.64;nan
113;BME280;45999;48.808;9.182;2023-02-17T14:58:51;98859.00;;;13.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:01:19;98866.41;;;13.59;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:03:46;98851.56;;;13.63;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:06:29;98847.06;;;13.63;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:08:59;98841.81;;;13.75;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:11:30;98843.22;;;13.77;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:13:58;98848.84;;;13.69;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:16:24;98833.63;;;13.70;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:18:51;98836.22;;;13.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:21:23;98831.44;;;13.60;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:23:50;98837.22;;;13.57;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:26:16;98851.19;;;13.59;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:28:43;98843.22;;;13.53;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:31:11;98840.94;;;13.56;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:33:39;98836.63;;;13.55;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:36:06;98839.34;;;13.49;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:38:33;98835.84;;;13.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:40:59;98838.97;;;13.45;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:43:33;98839.28;;;13.31;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:46:00;98834.63;;;13.26;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:48:27;98830.16;;;13.14;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:50:56;98836.19;;;13.09;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:53:22;98831.94;;;12.95;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:55:50;98821.06;;;12.97;nan
113;BME280;45999;48.808;9.182;2023-02-17T15:58:19;98832.75;;;12.89;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:00:46;98835.69;;;12.88;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:03:14;98827.72;;;12.81;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:05:41;98830.97;;;12.83;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:08:07;98834.50;;;12.77;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:10:34;98839.22;;;12.75;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:13:01;98843.31;;;12.78;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:15:30;98841.72;;;12.70;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:17:57;98836.38;;;12.70;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:20:29;98836.84;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:22:56;98837.25;;;12.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:25:23;98835.44;;;12.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:27:51;98852.47;;;12.51;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:30:25;98838.69;;;12.60;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:32:52;98848.97;;;12.57;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:35:20;98848.31;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:37:53;98850.19;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:40:24;98854.09;;;12.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:42:52;98857.19;;;12.55;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:45:27;98854.31;;;12.57;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:47:57;98858.22;;;12.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:50:26;98857.56;;;12.59;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:52:56;98865.59;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:55:26;98864.75;;;12.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T16:57:53;98876.88;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:00:22;98879.53;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:02:50;98875.00;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:05:18;98868.66;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:07:45;98875.47;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:10:17;98870.94;;;12.46;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:12:44;98866.81;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:15:12;98871.56;;;12.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:17:43;98874.22;;;12.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:20:17;98876.88;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:22:44;98875.66;;;12.57;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:25:12;98879.72;;;12.59;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:27:39;98885.66;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:30:06;98884.22;;;12.65;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:32:33;98888.34;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:34:59;98898.81;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:37:26;98889.59;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:39:52;98877.47;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:42:18;98872.31;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:44:45;98882.81;;;12.56;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:47:14;98889.16;;;12.62;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:49:41;98887.53;;;12.61;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:52:07;98883.03;;;12.55;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:54:34;98885.53;;;12.43;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:57:00;98874.06;;;12.43;nan
113;BME280;45999;48.808;9.182;2023-02-17T17:59:26;98880.22;;;12.37;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:01:53;98878.59;;;12.29;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:04:19;98885.34;;;12.38;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:06:47;98899.09;;;12.35;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:09:18;98891.53;;;12.32;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:11:46;98909.75;;;12.35;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:14:14;98901.97;;;12.40;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:16:43;98904.00;;;12.38;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:19:11;98904.22;;;12.37;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:21:37;98913.63;;;12.39;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:24:05;98920.81;;;12.45;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:26:31;98924.09;;;12.47;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:28:58;98926.97;;;12.46;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:31:24;98930.63;;;12.51;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:33:52;98934.94;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:36:21;98936.81;;;12.45;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:38:48;98942.94;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:41:24;98953.22;;;12.55;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:43:51;98947.06;;;12.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:46:18;98961.63;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:48:44;98960.38;;;12.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:51:14;98963.66;;;12.57;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:53:41;98966.75;;;12.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:56:13;98966.16;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T18:58:40;98966.97;;;12.46;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:01:14;98961.44;;;12.47;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:03:41;98983.59;;;12.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:06:09;98983.16;;;12.51;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:08:36;98995.06;;;12.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:11:02;98992.63;;;12.40;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:13:28;99000.59;;;12.47;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:16:07;99008.59;;;12.53;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:18:34;99014.75;;;12.54;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:21:01;99009.03;;;12.50;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:23:28;99016.41;;;12.48;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:25:54;99011.50;;;12.52;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:28:21;99008.81;;;12.58;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:30:48;99003.25;;;12.53;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:33:14;99014.56;;;12.42;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:35:41;99013.34;;;12.45;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:38:08;99010.88;;;12.43;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:40:35;98997.75;;;12.42;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:43:02;99023.81;;;12.40;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:45:28;99022.78;;;12.34;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:47:55;99025.03;;;12.31;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:50:21;99019.91;;;12.29;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:52:48;99031.22;;;12.25;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:55:14;99042.47;;;12.14;nan
113;BME280;45999;48.808;9.182;2023-02-17T19:57:41;99038.56;;;12.03;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:00:08;99029.97;;;12.01;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:02:35;99050.06;;;11.97;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:05:02;99051.09;;;11.96;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:07:29;99052.09;;;11.89;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:09:56;99053.75;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:12:22;99052.31;;;11.87;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:14:51;99048.81;;;11.87;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:17:19;99041.00;;;11.85;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:19:45;99046.56;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:22:11;99054.56;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:24:38;99049.84;;;11.86;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:27:06;99059.88;;;11.84;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:29:32;99061.53;;;11.91;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:32:00;99060.50;;;11.92;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:36:55;99070.78;;;11.95;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:39:23;99055.78;;;11.94;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:41:51;99057.84;;;11.92;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:44:18;99057.66;;;12.00;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:46:45;99043.06;;;11.90;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:49:13;99033.25;;;11.84;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:51:40;99033.03;;;11.92;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:54:07;99018.47;;;11.94;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:56:36;99019.91;;;11.97;nan
113;BME280;45999;48.808;9.182;2023-02-17T20:59:04;99014.38;;;11.98;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:01:32;99012.94;;;11.96;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:03:58;99018.09;;;12.04;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:06:30;99016.25;;;12.11;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:09:08;99010.28;;;12.09;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:11:34;99021.16;;;12.14;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:14:01;99010.88;;;12.17;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:16:29;99018.88;;;12.17;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:18:57;99013.97;;;12.27;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:21:24;99011.31;;;12.21;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:23:52;99020.53;;;12.18;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:26:21;99019.72;;;12.18;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:28:48;99013.78;;;12.16;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:31:15;99024.66;;;12.14;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:33:42;99019.72;;;12.11;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:36:12;99013.59;;;12.11;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:38:39;99020.75;;;12.17;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:41:09;99025.88;;;12.18;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:43:36;99024.25;;;12.11;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:46:21;99020.75;;;12.10;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:48:48;99004.94;;;12.09;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:51:15;99013.97;;;12.14;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:53:42;99030.19;;;12.13;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:56:09;99020.53;;;12.18;nan
113;BME280;45999;48.808;9.182;2023-02-17T21:58:35;99021.97;;;12.21;nan
113;BME280;45999;48.808;9.182;2023-02-17T22:01:03;99025.69;;;12.13;nan
113;BME280;45999;48.808;9.182;2023-02-17T22:03:31;99033.03;;;12.31;nan
113;BME280;45999;48.808;9.182;2023-02-17T22:05:58;99018.28;;;12.28;nan
