sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-25T05:29:34;99602.59;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:32:20;99600.84;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:35:08;99608.22;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:37:53;99612.66;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:40:39;99613.56;;;10.51;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:43:27;99617.66;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:46:12;99622.94;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:48:58;99623.09;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:52:03;99626.75;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:54:49;99627.78;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-25T05:57:34;99642.19;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:00:20;99644.09;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:03:05;99645.84;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:05:53;99641.97;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:08:39;99646.78;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:11:24;99653.41;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:14:10;99660.34;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:16:55;99652.34;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:19:41;99655.16;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:22:28;99666.97;;;10.87;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:25:14;99669.88;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:28:00;99668.25;;;10.93;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:30:45;99673.31;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:33:31;99668.34;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:36:17;99666.63;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:39:02;99662.81;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:41:49;99665.41;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:44:34;99670.69;;;11.61;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:47:19;99670.56;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:50:06;99677.56;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:52:51;99674.13;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:55:37;99668.00;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-04-25T06:58:24;99669.25;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:01:10;99674.75;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:03:56;99670.97;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:06:42;99667.06;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:09:28;99662.59;;;11.98;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:12:13;99669.06;;;12.03;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:15:00;99673.47;;;11.91;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:17:46;99675.34;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:20:34;99678.06;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:23:20;99686.13;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:26:23;99689.69;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:29:26;99694.66;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:32:12;99691.16;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:34:58;99694.13;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:37:45;99692.38;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:40:31;99691.16;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:43:16;99688.56;;;11.75;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:46:02;99686.84;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:48:49;99698.34;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:51:34;99700.84;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:54:19;99703.13;;;11.67;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:57:05;99703.38;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-04-25T07:59:51;99700.16;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:02:36;99706.88;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:05:23;99706.53;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:08:09;99710.81;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:10:54;99713.56;;;11.99;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:13:40;99716.41;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:16:43;99712.59;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:19:46;99715.31;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:22:33;99713.06;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:25:18;99721.66;;;12.16;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:28:04;99721.25;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:30:50;99720.56;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:33:36;99720.31;;;12.54;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:36:21;99725.31;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:39:08;99738.19;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:41:55;99733.97;;;12.35;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:44:42;99732.38;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:47:29;99744.69;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:50:18;99731.69;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:53:04;99728.72;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:55:51;99719.97;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-04-25T08:58:41;99731.47;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:01:30;99731.03;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:04:17;99726.78;;;13.22;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:07:03;99726.91;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:09:49;99727.59;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:12:36;99734.50;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:15:23;99724.78;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:18:09;99742.13;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:20:54;99744.06;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:23:42;99737.63;;;14.36;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:26:27;99747.75;;;14.29;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:29:23;99749.28;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:32:10;99755.31;;;15.10;98.92
163;BME280;3946;48.958;8.284;2022-04-25T09:34:57;99757.78;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:37:47;99759.53;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-04-25T09:40:33;99759.69;;;14.99;96.12
163;BME280;3946;48.958;8.284;2022-04-25T09:43:19;99767.16;;;15.31;93.58
163;BME280;3946;48.958;8.284;2022-04-25T09:46:09;99769.69;;;15.23;99.54
163;BME280;3946;48.958;8.284;2022-04-25T09:49:02;99774.09;;;15.60;93.47
163;BME280;3946;48.958;8.284;2022-04-25T09:52:01;99767.81;;;15.43;93.35
163;BME280;3946;48.958;8.284;2022-04-25T09:54:47;99773.09;;;15.70;89.92
163;BME280;3946;48.958;8.284;2022-04-25T09:57:32;99767.19;;;15.68;89.92
163;BME280;3946;48.958;8.284;2022-04-25T10:00:29;99779.75;;;15.09;93.33
163;BME280;3946;48.958;8.284;2022-04-25T10:03:17;99776.06;;;15.58;91.04
163;BME280;3946;48.958;8.284;2022-04-25T10:06:03;99783.78;;;15.30;90.50
163;BME280;3946;48.958;8.284;2022-04-25T10:08:50;99784.63;;;15.31;93.41
163;BME280;3946;48.958;8.284;2022-04-25T10:11:40;99784.78;;;15.20;93.30
163;BME280;3946;48.958;8.284;2022-04-25T10:14:27;99798.53;;;15.68;94.36
163;BME280;3946;48.958;8.284;2022-04-25T10:17:14;99794.53;;;15.18;93.80
163;BME280;3946;48.958;8.284;2022-04-25T10:20:02;99790.28;;;15.17;96.93
163;BME280;3946;48.958;8.284;2022-04-25T10:22:48;99792.09;;;14.97;95.35
163;BME280;3946;48.958;8.284;2022-04-25T10:25:34;99802.56;;;14.87;91.83
163;BME280;3946;48.958;8.284;2022-04-25T10:28:25;99800.19;;;15.13;93.12
163;BME280;3946;48.958;8.284;2022-04-25T10:31:17;99793.13;;;15.33;88.70
163;BME280;3946;48.958;8.284;2022-04-25T10:34:05;99799.25;;;15.51;88.33
163;BME280;3946;48.958;8.284;2022-04-25T10:36:52;99798.66;;;15.20;89.53
163;BME280;3946;48.958;8.284;2022-04-25T10:39:45;99796.16;;;15.28;90.13
163;BME280;3946;48.958;8.284;2022-04-25T10:42:30;99800.28;;;15.31;92.13
163;BME280;3946;48.958;8.284;2022-04-25T10:45:53;99798.81;;;15.19;90.86
163;BME280;3946;48.958;8.284;2022-04-25T10:49:03;99789.34;;;15.64;84.63
163;BME280;3946;48.958;8.284;2022-04-25T10:51:48;99791.81;;;15.66;82.17
163;BME280;3946;48.958;8.284;2022-04-25T10:54:47;99795.78;;;15.70;81.49
163;BME280;3946;48.958;8.284;2022-04-25T10:57:33;99784.47;;;16.06;81.72
163;BME280;3946;48.958;8.284;2022-04-25T11:00:44;99793.44;;;16.04;83.94
163;BME280;3946;48.958;8.284;2022-04-25T11:03:31;99777.78;;;16.39;78.78
163;BME280;3946;48.958;8.284;2022-04-25T11:06:23;99779.88;;;16.54;80.09
163;BME280;3946;48.958;8.284;2022-04-25T11:09:09;99783.16;;;16.56;76.73
163;BME280;3946;48.958;8.284;2022-04-25T11:11:56;99780.91;;;16.61;83.39
163;BME280;3946;48.958;8.284;2022-04-25T11:14:55;99783.16;;;16.38;83.03
163;BME280;3946;48.958;8.284;2022-04-25T11:21:00;99791.59;;;16.50;83.33
163;BME280;3946;48.958;8.284;2022-04-25T11:23:49;99782.94;;;16.49;83.52
163;BME280;3946;48.958;8.284;2022-04-25T11:26:54;99785.63;;;16.75;82.73
163;BME280;3946;48.958;8.284;2022-04-25T11:29:44;99788.06;;;16.41;80.62
163;BME280;3946;48.958;8.284;2022-04-25T11:32:31;99789.41;;;15.82;82.65
163;BME280;3946;48.958;8.284;2022-04-25T11:35:22;99796.19;;;16.83;79.37
163;BME280;3946;48.958;8.284;2022-04-25T11:38:08;99791.97;;;16.90;81.86
163;BME280;3946;48.958;8.284;2022-04-25T11:40:58;99803.56;;;16.52;80.61
163;BME280;3946;48.958;8.284;2022-04-25T11:43:43;99803.59;;;16.88;77.81
163;BME280;3946;48.958;8.284;2022-04-25T11:46:32;99805.13;;;16.98;77.84
163;BME280;3946;48.958;8.284;2022-04-25T11:49:27;99805.88;;;17.34;74.67
163;BME280;3946;48.958;8.284;2022-04-25T11:52:13;99805.13;;;17.76;71.14
163;BME280;3946;48.958;8.284;2022-04-25T11:55:00;99805.63;;;18.22;71.57
163;BME280;3946;48.958;8.284;2022-04-25T11:57:45;99798.66;;;17.96;71.88
163;BME280;3946;48.958;8.284;2022-04-25T12:00:31;99795.66;;;18.41;68.48
163;BME280;3946;48.958;8.284;2022-04-25T12:03:19;99791.47;;;18.06;69.83
163;BME280;3946;48.958;8.284;2022-04-25T12:06:09;99793.78;;;18.01;70.52
163;BME280;3946;48.958;8.284;2022-04-25T12:08:55;99793.03;;;18.41;67.87
163;BME280;3946;48.958;8.284;2022-04-25T12:11:58;99795.56;;;19.08;66.45
163;BME280;3946;48.958;8.284;2022-04-25T12:15:03;99791.78;;;18.86;66.29
163;BME280;3946;48.958;8.284;2022-04-25T12:18:18;99784.59;;;18.96;66.05
163;BME280;3946;48.958;8.284;2022-04-25T12:21:06;99787.84;;;19.06;64.75
163;BME280;3946;48.958;8.284;2022-04-25T12:23:53;99783.41;;;18.50;66.15
163;BME280;3946;48.958;8.284;2022-04-25T12:26:41;99777.31;;;18.58;68.56
163;BME280;3946;48.958;8.284;2022-04-25T12:29:27;99781.69;;;18.16;68.62
163;BME280;3946;48.958;8.284;2022-04-25T12:32:22;99781.94;;;18.88;67.06
163;BME280;3946;48.958;8.284;2022-04-25T12:35:18;99782.09;;;19.11;65.38
163;BME280;3946;48.958;8.284;2022-04-25T12:38:04;99782.00;;;19.60;62.55
163;BME280;3946;48.958;8.284;2022-04-25T12:40:56;99781.69;;;19.63;63.57
163;BME280;3946;48.958;8.284;2022-04-25T12:43:46;99776.94;;;19.50;63.32
163;BME280;3946;48.958;8.284;2022-04-25T12:46:36;99784.38;;;19.85;62.16
163;BME280;3946;48.958;8.284;2022-04-25T12:49:31;99774.31;;;19.42;59.53
163;BME280;3946;48.958;8.284;2022-04-25T12:52:19;99768.25;;;20.19;53.44
163;BME280;3946;48.958;8.284;2022-04-25T12:55:05;99770.47;;;20.31;58.54
163;BME280;3946;48.958;8.284;2022-04-25T12:57:50;99775.06;;;20.37;52.48
163;BME280;3946;48.958;8.284;2022-04-25T13:00:39;99782.03;;;20.21;55.21
163;BME280;3946;48.958;8.284;2022-04-25T13:03:25;99789.09;;;19.35;55.72
163;BME280;3946;48.958;8.284;2022-04-25T13:06:11;99792.03;;;19.64;57.62
163;BME280;3946;48.958;8.284;2022-04-25T13:09:00;99803.09;;;19.03;57.37
163;BME280;3946;48.958;8.284;2022-04-25T13:11:46;99803.13;;;17.70;62.01
163;BME280;3946;48.958;8.284;2022-04-25T13:14:31;99830.50;;;16.17;70.95
163;BME280;3946;48.958;8.284;2022-04-25T13:17:17;99821.75;;;15.25;73.98
163;BME280;3946;48.958;8.284;2022-04-25T13:20:03;99841.25;;;14.44;78.04
163;BME280;3946;48.958;8.284;2022-04-25T13:22:49;99840.78;;;14.39;80.95
163;BME280;3946;48.958;8.284;2022-04-25T13:25:36;99850.38;;;13.88;82.97
163;BME280;3946;48.958;8.284;2022-04-25T13:28:21;99835.44;;;13.60;86.08
163;BME280;3946;48.958;8.284;2022-04-25T13:31:06;99832.19;;;13.68;86.48
163;BME280;3946;48.958;8.284;2022-04-25T13:33:51;99819.16;;;13.37;86.95
163;BME280;3946;48.958;8.284;2022-04-25T13:36:37;99804.28;;;13.49;84.50
163;BME280;3946;48.958;8.284;2022-04-25T13:39:22;99795.09;;;14.25;82.75
163;BME280;3946;48.958;8.284;2022-04-25T13:42:09;99799.53;;;14.92;79.49
163;BME280;3946;48.958;8.284;2022-04-25T13:44:55;99797.81;;;15.29;79.08
163;BME280;3946;48.958;8.284;2022-04-25T13:47:40;99811.88;;;15.09;79.58
163;BME280;3946;48.958;8.284;2022-04-25T13:50:26;99801.69;;;15.25;78.88
163;BME280;3946;48.958;8.284;2022-04-25T13:53:11;99802.66;;;15.24;78.88
163;BME280;3946;48.958;8.284;2022-04-25T13:55:56;99807.28;;;15.40;74.56
163;BME280;3946;48.958;8.284;2022-04-25T13:58:45;99812.56;;;15.67;74.81
163;BME280;3946;48.958;8.284;2022-04-25T14:01:31;99811.63;;;15.59;74.06
163;BME280;3946;48.958;8.284;2022-04-25T14:04:16;99812.97;;;16.00;72.07
163;BME280;3946;48.958;8.284;2022-04-25T14:07:03;99816.34;;;15.83;70.28
163;BME280;3946;48.958;8.284;2022-04-25T14:09:50;99813.41;;;15.95;71.25
163;BME280;3946;48.958;8.284;2022-04-25T14:12:35;99820.69;;;15.55;71.13
163;BME280;3946;48.958;8.284;2022-04-25T14:15:23;99815.31;;;15.66;71.81
163;BME280;3946;48.958;8.284;2022-04-25T14:18:09;99822.13;;;15.39;70.50
163;BME280;3946;48.958;8.284;2022-04-25T14:20:55;99824.41;;;15.52;70.54
163;BME280;3946;48.958;8.284;2022-04-25T14:23:42;99830.63;;;15.42;70.17
