sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-16T12:38:26;95189.97;;;17.02;48.63
10006;BME280;5042;42.626;23.382;2022-10-16T12:40:58;95198.06;;;17.14;48.33
10006;BME280;5042;42.626;23.382;2022-10-16T12:43:34;95202.50;;;17.20;46.68
10006;BME280;5042;42.626;23.382;2022-10-16T12:46:18;95204.53;;;17.25;46.09
10006;BME280;5042;42.626;23.382;2022-10-16T12:48:48;95208.19;;;17.37;45.94
10006;BME280;5042;42.626;23.382;2022-10-16T12:51:24;95212.41;;;17.45;46.63
10006;BME280;5042;42.626;23.382;2022-10-16T12:54:00;95205.84;;;17.54;45.68
10006;BME280;5042;42.626;23.382;2022-10-16T12:56:35;95212.00;;;17.86;45.42
10006;BME280;5042;42.626;23.382;2022-10-16T12:59:12;95212.84;;;18.12;45.82
10006;BME280;5042;42.626;23.382;2022-10-16T13:01:52;95216.66;;;18.22;45.20
10006;BME280;5042;42.626;23.382;2022-10-16T13:04:47;95218.44;;;18.29;44.62
10006;BME280;5042;42.626;23.382;2022-10-16T13:07:34;95225.66;;;18.15;44.71
10006;BME280;5042;42.626;23.382;2022-10-16T13:10:14;95226.16;;;18.05;44.90
10006;BME280;5042;42.626;23.382;2022-10-16T13:13:06;95216.91;;;18.14;45.30
10006;BME280;5042;42.626;23.382;2022-10-16T13:15:54;95218.56;;;18.15;45.41
10006;BME280;5042;42.626;23.382;2022-10-16T13:18:29;95218.53;;;18.40;45.73
10006;BME280;5042;42.626;23.382;2022-10-16T13:21:06;95210.22;;;18.55;45.47
10006;BME280;5042;42.626;23.382;2022-10-16T13:23:42;95225.25;;;18.43;44.51
10006;BME280;5042;42.626;23.382;2022-10-16T13:26:20;95219.19;;;18.36;46.34
10006;BME280;5042;42.626;23.382;2022-10-16T13:28:49;95178.84;;;18.02;46.62
10006;BME280;5042;42.626;23.382;2022-10-16T13:31:19;95221.63;;;18.12;46.43
10006;BME280;5042;42.626;23.382;2022-10-16T13:33:49;95203.63;;;18.14;46.12
10006;BME280;5042;42.626;23.382;2022-10-16T13:36:22;95219.44;;;18.34;46.31
10006;BME280;5042;42.626;23.382;2022-10-16T13:39:00;95176.13;;;18.34;45.48
10006;BME280;5042;42.626;23.382;2022-10-16T13:41:30;95226.66;;;18.71;43.90
10006;BME280;5042;42.626;23.382;2022-10-16T13:43:57;95229.47;;;18.76;43.43
10006;BME280;5042;42.626;23.382;2022-10-16T13:46:25;95223.94;;;18.52;42.19
10006;BME280;5042;42.626;23.382;2022-10-16T13:49:00;95187.03;;;18.26;43.93
10006;BME280;5042;42.626;23.382;2022-10-16T13:51:29;95205.59;;;18.26;43.44
10006;BME280;5042;42.626;23.382;2022-10-16T13:53:56;95228.91;;;18.67;42.72
10006;BME280;5042;42.626;23.382;2022-10-16T13:56:27;95216.28;;;18.62;43.71
10006;BME280;5042;42.626;23.382;2022-10-16T13:59:00;95223.00;;;18.47;44.19
10006;BME280;5042;42.626;23.382;2022-10-16T14:01:29;95226.91;;;18.62;44.78
10006;BME280;5042;42.626;23.382;2022-10-16T14:04:03;95221.75;;;18.49;45.07
10006;BME280;5042;42.626;23.382;2022-10-16T14:06:31;95228.34;;;18.40;44.52
10006;BME280;5042;42.626;23.382;2022-10-16T14:09:00;95230.03;;;18.34;45.29
10006;BME280;5042;42.626;23.382;2022-10-16T14:11:28;95225.41;;;18.23;45.13
10006;BME280;5042;42.626;23.382;2022-10-16T14:13:56;95235.88;;;18.18;44.57
10006;BME280;5042;42.626;23.382;2022-10-16T14:16:25;95239.00;;;18.08;44.72
10006;BME280;5042;42.626;23.382;2022-10-16T14:18:56;95240.97;;;17.88;45.33
10006;BME280;5042;42.626;23.382;2022-10-16T14:21:25;95245.06;;;17.84;45.72
10006;BME280;5042;42.626;23.382;2022-10-16T14:23:53;95250.78;;;17.87;44.72
10006;BME280;5042;42.626;23.382;2022-10-16T14:26:22;95243.81;;;17.79;45.34
10006;BME280;5042;42.626;23.382;2022-10-16T14:29:02;95247.19;;;17.68;45.58
10006;BME280;5042;42.626;23.382;2022-10-16T14:31:31;95238.03;;;17.57;45.75
10006;BME280;5042;42.626;23.382;2022-10-16T14:33:59;95227.28;;;17.46;45.70
10006;BME280;5042;42.626;23.382;2022-10-16T14:36:28;95252.97;;;17.52;45.81
10006;BME280;5042;42.626;23.382;2022-10-16T14:38:59;95248.91;;;17.49;45.76
10006;BME280;5042;42.626;23.382;2022-10-16T14:41:27;95253.41;;;17.42;45.54
10006;BME280;5042;42.626;23.382;2022-10-16T14:43:56;95247.34;;;17.28;45.18
10006;BME280;5042;42.626;23.382;2022-10-16T14:46:31;95248.41;;;17.21;45.31
10006;BME280;5042;42.626;23.382;2022-10-16T14:49:02;95247.97;;;17.17;45.58
10006;BME280;5042;42.626;23.382;2022-10-16T14:51:31;95260.63;;;17.15;46.18
10006;BME280;5042;42.626;23.382;2022-10-16T14:53:58;95250.28;;;16.93;46.73
10006;BME280;5042;42.626;23.382;2022-10-16T14:56:28;95239.91;;;16.72;47.28
10006;BME280;5042;42.626;23.382;2022-10-16T14:58:56;95255.59;;;16.87;47.59
10006;BME280;5042;42.626;23.382;2022-10-16T15:01:22;95256.03;;;16.57;48.56
10006;BME280;5042;42.626;23.382;2022-10-16T15:03:49;95262.72;;;16.60;47.98
10006;BME280;5042;42.626;23.382;2022-10-16T15:06:18;95260.31;;;16.38;48.57
10006;BME280;5042;42.626;23.382;2022-10-16T15:08:46;95265.78;;;16.37;48.89
10006;BME280;5042;42.626;23.382;2022-10-16T15:11:14;95269.84;;;16.39;48.95
10006;BME280;5042;42.626;23.382;2022-10-16T15:13:42;95269.44;;;16.16;49.65
10006;BME280;5042;42.626;23.382;2022-10-16T15:16:10;95257.44;;;16.06;49.59
10006;BME280;5042;42.626;23.382;2022-10-16T15:18:38;95258.84;;;16.02;50.37
10006;BME280;5042;42.626;23.382;2022-10-16T15:21:05;95273.88;;;15.95;50.31
10006;BME280;5042;42.626;23.382;2022-10-16T15:23:31;95279.19;;;15.95;50.71
10006;BME280;5042;42.626;23.382;2022-10-16T15:26:00;95281.41;;;15.92;50.96
10006;BME280;5042;42.626;23.382;2022-10-16T15:28:26;95278.78;;;16.05;51.80
10006;BME280;5042;42.626;23.382;2022-10-16T15:30:55;95284.72;;;16.14;50.88
10006;BME280;5042;42.626;23.382;2022-10-16T15:33:24;95284.50;;;16.15;51.41
10006;BME280;5042;42.626;23.382;2022-10-16T15:35:53;95290.38;;;16.04;51.11
10006;BME280;5042;42.626;23.382;2022-10-16T15:38:21;95264.31;;;15.94;51.91
10006;BME280;5042;42.626;23.382;2022-10-16T15:40:49;95299.16;;;16.18;52.11
10006;BME280;5042;42.626;23.382;2022-10-16T15:43:17;95294.25;;;16.15;52.21
10006;BME280;5042;42.626;23.382;2022-10-16T15:45:47;95303.22;;;16.20;52.41
10006;BME280;5042;42.626;23.382;2022-10-16T15:48:24;95307.50;;;16.21;52.96
10006;BME280;5042;42.626;23.382;2022-10-16T15:50:51;95307.06;;;16.18;52.39
10006;BME280;5042;42.626;23.382;2022-10-16T15:53:18;95313.19;;;16.11;52.21
10006;BME280;5042;42.626;23.382;2022-10-16T15:55:44;95318.69;;;16.17;53.40
10006;BME280;5042;42.626;23.382;2022-10-16T15:58:11;95316.03;;;16.10;54.77
10006;BME280;5042;42.626;23.382;2022-10-16T16:00:40;95318.44;;;15.98;53.37
10006;BME280;5042;42.626;23.382;2022-10-16T16:03:07;95299.88;;;15.85;52.94
10006;BME280;5042;42.626;23.382;2022-10-16T16:05:37;95301.47;;;15.73;53.08
10006;BME280;5042;42.626;23.382;2022-10-16T16:08:04;95332.38;;;15.72;53.93
10006;BME280;5042;42.626;23.382;2022-10-16T16:10:31;95333.56;;;15.69;53.78
10006;BME280;5042;42.626;23.382;2022-10-16T16:12:58;95326.66;;;15.68;54.03
10006;BME280;5042;42.626;23.382;2022-10-16T16:15:25;95329.47;;;15.60;54.05
10006;BME280;5042;42.626;23.382;2022-10-16T16:17:53;95336.38;;;15.55;54.64
10006;BME280;5042;42.626;23.382;2022-10-16T16:20:20;95342.59;;;15.40;55.01
10006;BME280;5042;42.626;23.382;2022-10-16T16:22:46;95340.91;;;15.26;55.26
10006;BME280;5042;42.626;23.382;2022-10-16T16:25:13;95344.47;;;15.18;55.73
10006;BME280;5042;42.626;23.382;2022-10-16T16:27:40;95345.84;;;15.08;56.24
10006;BME280;5042;42.626;23.382;2022-10-16T16:30:10;95349.94;;;15.10;56.23
10006;BME280;5042;42.626;23.382;2022-10-16T16:32:37;95349.53;;;14.57;59.76
10006;BME280;5042;42.626;23.382;2022-10-16T16:35:06;95353.28;;;14.69;58.27
10006;BME280;5042;42.626;23.382;2022-10-16T16:37:32;95362.13;;;14.61;58.37
10006;BME280;5042;42.626;23.382;2022-10-16T16:39:59;95363.44;;;14.51;58.84
10006;BME280;5042;42.626;23.382;2022-10-16T16:42:26;95367.66;;;14.45;59.08
10006;BME280;5042;42.626;23.382;2022-10-16T16:44:54;95375.25;;;14.33;59.38
10006;BME280;5042;42.626;23.382;2022-10-16T16:47:21;95376.88;;;14.34;59.45
10006;BME280;5042;42.626;23.382;2022-10-16T16:49:47;95378.66;;;13.76;63.28
10006;BME280;5042;42.626;23.382;2022-10-16T16:52:16;95381.00;;;12.97;68.72
10006;BME280;5042;42.626;23.382;2022-10-16T16:54:42;95349.16;;;13.06;68.53
10006;BME280;5042;42.626;23.382;2022-10-16T16:57:16;95388.06;;;13.34;68.37
10006;BME280;5042;42.626;23.382;2022-10-16T16:59:43;95387.84;;;13.06;69.30
10006;BME280;5042;42.626;23.382;2022-10-16T17:02:10;95392.22;;;12.52;71.62
10006;BME280;5042;42.626;23.382;2022-10-16T17:04:37;95390.59;;;12.28;73.07
10006;BME280;5042;42.626;23.382;2022-10-16T17:07:04;95391.13;;;12.01;75.00
10006;BME280;5042;42.626;23.382;2022-10-16T17:09:33;95392.69;;;12.10;75.60
10006;BME280;5042;42.626;23.382;2022-10-16T17:12:00;95398.34;;;12.22;74.76
10006;BME280;5042;42.626;23.382;2022-10-16T17:14:27;95397.25;;;12.16;74.00
10006;BME280;5042;42.626;23.382;2022-10-16T17:16:54;95397.00;;;12.03;75.40
10006;BME280;5042;42.626;23.382;2022-10-16T17:19:20;95395.31;;;12.10;75.03
10006;BME280;5042;42.626;23.382;2022-10-16T17:21:48;95388.41;;;12.09;75.14
10006;BME280;5042;42.626;23.382;2022-10-16T17:24:15;95395.84;;;11.66;77.87
10006;BME280;5042;42.626;23.382;2022-10-16T17:26:45;95390.50;;;11.43;80.54
10006;BME280;5042;42.626;23.382;2022-10-16T17:29:14;95402.25;;;11.16;82.45
10006;BME280;5042;42.626;23.382;2022-10-16T17:31:42;95401.78;;;10.88;84.53
10006;BME280;5042;42.626;23.382;2022-10-16T17:34:09;95402.59;;;10.96;84.00
10006;BME280;5042;42.626;23.382;2022-10-16T17:36:38;95389.81;;;10.93;84.14
10006;BME280;5042;42.626;23.382;2022-10-16T17:39:09;95396.38;;;10.97;84.60
10006;BME280;5042;42.626;23.382;2022-10-16T17:41:37;95349.19;;;10.24;85.54
10006;BME280;5042;42.626;23.382;2022-10-16T17:44:05;95409.81;;;10.53;86.14
10006;BME280;5042;42.626;23.382;2022-10-16T17:46:33;95399.34;;;10.37;86.68
10006;BME280;5042;42.626;23.382;2022-10-16T17:49:00;95409.69;;;10.63;85.61
10006;BME280;5042;42.626;23.382;2022-10-16T17:51:28;95401.81;;;10.63;85.13
10006;BME280;5042;42.626;23.382;2022-10-16T17:53:56;95410.97;;;10.83;83.40
10006;BME280;5042;42.626;23.382;2022-10-16T17:56:24;95409.50;;;10.89;84.56
10006;BME280;5042;42.626;23.382;2022-10-16T17:58:52;95419.31;;;10.95;83.42
10006;BME280;5042;42.626;23.382;2022-10-16T18:01:23;95418.34;;;10.96;82.57
10006;BME280;5042;42.626;23.382;2022-10-16T18:03:50;95417.50;;;11.04;82.57
10006;BME280;5042;42.626;23.382;2022-10-16T18:06:17;95423.22;;;11.08;82.33
10006;BME280;5042;42.626;23.382;2022-10-16T18:08:44;95425.88;;;11.16;82.18
10006;BME280;5042;42.626;23.382;2022-10-16T18:11:11;95383.91;;;10.83;82.79
10006;BME280;5042;42.626;23.382;2022-10-16T18:13:38;95425.06;;;11.15;83.25
10006;BME280;5042;42.626;23.382;2022-10-16T18:16:08;95387.56;;;10.66;83.54
10006;BME280;5042;42.626;23.382;2022-10-16T18:18:38;95441.44;;;11.09;83.63
10006;BME280;5042;42.626;23.382;2022-10-16T18:21:07;95436.53;;;11.22;83.03
10006;BME280;5042;42.626;23.382;2022-10-16T18:23:35;95433.25;;;11.04;83.44
10006;BME280;5042;42.626;23.382;2022-10-16T18:26:03;95441.63;;;10.99;83.90
10006;BME280;5042;42.626;23.382;2022-10-16T18:28:30;95445.22;;;10.98;84.21
10006;BME280;5042;42.626;23.382;2022-10-16T18:30:58;95441.28;;;11.02;84.20
10006;BME280;5042;42.626;23.382;2022-10-16T18:33:25;95448.38;;;10.77;85.44
10006;BME280;5042;42.626;23.382;2022-10-16T18:35:53;95446.53;;;10.70;86.01
10006;BME280;5042;42.626;23.382;2022-10-16T18:38:20;95450.97;;;10.61;86.66
10006;BME280;5042;42.626;23.382;2022-10-16T18:40:47;95461.47;;;10.69;86.74
10006;BME280;5042;42.626;23.382;2022-10-16T18:43:14;95457.72;;;10.80;85.42
10006;BME280;5042;42.626;23.382;2022-10-16T18:45:40;95463.91;;;10.54;86.48
10006;BME280;5042;42.626;23.382;2022-10-16T18:48:07;95467.97;;;10.40;87.28
10006;BME280;5042;42.626;23.382;2022-10-16T18:50:34;95468.91;;;10.23;88.90
10006;BME280;5042;42.626;23.382;2022-10-16T18:53:02;95475.00;;;10.32;89.07
10006;BME280;5042;42.626;23.382;2022-10-16T18:55:29;95470.81;;;10.13;90.50
10006;BME280;5042;42.626;23.382;2022-10-16T18:57:57;95474.59;;;10.10;91.53
10006;BME280;5042;42.626;23.382;2022-10-16T19:00:23;95472.00;;;10.18;90.96
10006;BME280;5042;42.626;23.382;2022-10-16T19:02:50;95481.16;;;10.06;91.79
10006;BME280;5042;42.626;23.382;2022-10-16T19:05:17;95479.78;;;9.94;92.89
10006;BME280;5042;42.626;23.382;2022-10-16T19:07:45;95486.63;;;9.87;93.61
10006;BME280;5042;42.626;23.382;2022-10-16T19:10:14;95489.09;;;9.88;94.30
10006;BME280;5042;42.626;23.382;2022-10-16T19:12:41;95484.03;;;9.95;93.75
10006;BME280;5042;42.626;23.382;2022-10-16T19:15:08;95491.50;;;9.73;95.41
10006;BME280;5042;42.626;23.382;2022-10-16T19:17:35;95498.28;;;9.58;96.56
10006;BME280;5042;42.626;23.382;2022-10-16T19:20:05;95493.59;;;9.70;96.65
10006;BME280;5042;42.626;23.382;2022-10-16T19:22:32;95493.38;;;9.63;97.00
10006;BME280;5042;42.626;23.382;2022-10-16T19:25:18;95500.75;;;9.60;97.24
10006;BME280;5042;42.626;23.382;2022-10-16T19:27:46;95505.16;;;9.59;97.27
10006;BME280;5042;42.626;23.382;2022-10-16T19:30:13;95511.25;;;9.42;99.06
10006;BME280;5042;42.626;23.382;2022-10-16T19:32:40;95509.66;;;9.49;99.01
10006;BME280;5042;42.626;23.382;2022-10-16T19:35:07;95518.50;;;9.48;99.56
10006;BME280;5042;42.626;23.382;2022-10-16T19:37:35;95517.91;;;9.54;98.81
10006;BME280;5042;42.626;23.382;2022-10-16T19:40:03;95517.50;;;9.49;99.27
10006;BME280;5042;42.626;23.382;2022-10-16T19:42:31;95514.25;;;9.47;99.96
10006;BME280;5042;42.626;23.382;2022-10-16T19:44:58;95516.25;;;9.53;99.68
10006;BME280;5042;42.626;23.382;2022-10-16T19:47:24;95524.31;;;9.60;98.82
10006;BME280;5042;42.626;23.382;2022-10-16T19:49:51;95523.69;;;9.66;99.15
10006;BME280;5042;42.626;23.382;2022-10-16T19:52:18;95517.47;;;9.67;98.91
10006;BME280;5042;42.626;23.382;2022-10-16T19:54:46;95516.41;;;9.77;98.71
10006;BME280;5042;42.626;23.382;2022-10-16T19:57:13;95524.13;;;9.87;97.51
10006;BME280;5042;42.626;23.382;2022-10-16T19:59:42;95524.28;;;9.86;97.44
10006;BME280;5042;42.626;23.382;2022-10-16T20:02:09;95507.81;;;9.67;96.93
10006;BME280;5042;42.626;23.382;2022-10-16T20:04:36;95526.44;;;9.98;96.48
10006;BME280;5042;42.626;23.382;2022-10-16T20:07:03;95535.16;;;9.99;95.84
10006;BME280;5042;42.626;23.382;2022-10-16T20:09:32;95532.59;;;9.81;96.78
10006;BME280;5042;42.626;23.382;2022-10-16T20:11:59;95531.78;;;9.81;97.14
10006;BME280;5042;42.626;23.382;2022-10-16T20:14:26;95510.28;;;9.43;98.78
10006;BME280;5042;42.626;23.382;2022-10-16T20:16:54;95535.56;;;9.52;99.81
10006;BME280;5042;42.626;23.382;2022-10-16T20:19:21;95541.38;;;9.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:21:48;95540.47;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:24:15;95536.72;;;9.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:26:43;95532.81;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:29:10;95551.94;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:31:37;95547.16;;;9.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:34:06;95545.91;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:36:35;95552.09;;;9.34;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:39:03;95554.63;;;9.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:41:29;95544.88;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:43:56;95553.69;;;9.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:46:25;95555.38;;;9.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:48:53;95505.81;;;9.09;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:51:24;95560.59;;;9.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:53:53;95558.94;;;9.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:56:20;95553.09;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T20:58:47;95564.50;;;9.50;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:01:16;95501.97;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:03:45;95500.00;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:06:36;95533.09;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:09:04;95502.94;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:11:33;95551.31;;;8.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:14:01;95544.84;;;8.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:16:29;95534.69;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:18:56;95557.63;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:21:24;95545.81;;;8.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:23:53;95550.16;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:26:21;95552.09;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:28:50;95549.53;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:31:19;95540.47;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:33:46;95516.66;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:36:15;95552.84;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:38:42;95563.97;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:41:15;95552.31;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:43:43;95552.59;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:46:10;95566.00;;;8.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:48:37;95555.16;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:51:07;95426.91;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:53:33;95564.16;;;8.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:56:00;95575.44;;;8.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T21:58:29;95575.22;;;7.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:00:56;95574.78;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:03:23;95580.13;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:05:50;95582.09;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:08:16;95594.84;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:10:43;95590.53;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:13:11;95594.41;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:15:47;95596.16;;;8.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:18:16;95603.28;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:20:43;95601.81;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:23:10;95602.97;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:25:37;95610.28;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:28:04;95607.16;;;8.89;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:30:30;95605.59;;;8.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:33:01;95619.44;;;9.06;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:35:28;95621.13;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:37:55;95627.41;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:40:21;95629.50;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:42:48;95622.03;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:45:15;95621.94;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:47:41;95622.78;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:50:10;95616.78;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:52:36;95630.88;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:55:04;95619.53;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:57:31;95635.34;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T22:59:57;95627.72;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:02:24;95630.47;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:04:51;95642.03;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:07:19;95630.59;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:09:46;95639.53;;;7.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:12:13;95640.59;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:14:40;95644.25;;;7.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:17:06;95646.16;;;7.60;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:19:33;95641.50;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:22:00;95636.44;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:24:30;95653.31;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:26:56;95641.22;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:29:23;95643.69;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:31:52;95632.19;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:34:19;95645.50;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:36:46;95651.94;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:39:13;95658.25;;;6.84;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:41:41;95652.72;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:44:08;95650.66;;;6.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:46:35;95640.91;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:49:01;95657.44;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:51:28;95652.88;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:53:55;95643.81;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:56:22;95649.13;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-10-16T23:58:50;95648.72;;;6.63;100.00
