sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-18T03:15:23;94011.19;;;8.25;79.66
10006;BME280;5042;42.626;23.382;2022-02-18T03:17:50;94027.16;;;8.16;82.15
10006;BME280;5042;42.626;23.382;2022-02-18T03:20:17;94039.59;;;8.14;84.89
10006;BME280;5042;42.626;23.382;2022-02-18T03:22:44;94042.19;;;8.14;87.37
10006;BME280;5042;42.626;23.382;2022-02-18T03:25:11;94045.38;;;7.94;89.82
10006;BME280;5042;42.626;23.382;2022-02-18T03:27:38;94066.69;;;7.83;91.49
10006;BME280;5042;42.626;23.382;2022-02-18T03:30:08;94074.78;;;7.73;93.02
10006;BME280;5042;42.626;23.382;2022-02-18T03:32:37;94065.97;;;7.59;95.19
10006;BME280;5042;42.626;23.382;2022-02-18T03:35:04;94072.47;;;7.26;96.71
10006;BME280;5042;42.626;23.382;2022-02-18T03:37:31;94103.34;;;7.37;99.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:39:58;94117.25;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:42:25;94122.75;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:44:52;94119.31;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:47:18;94132.84;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:49:47;94133.28;;;6.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:52:13;94132.72;;;6.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:54:40;94130.41;;;6.90;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:57:07;94130.09;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T03:59:34;94139.38;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:02:00;94138.59;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:04:27;94144.97;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:06:56;94160.66;;;6.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:09:23;94145.41;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:11:49;94147.88;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:14:16;94156.97;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:16:43;94170.03;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:19:10;94177.38;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:21:36;94148.03;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:24:05;94182.34;;;6.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:26:32;94174.06;;;6.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:28:58;94183.16;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:31:25;94188.88;;;5.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:33:52;94187.72;;;5.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:36:19;94160.75;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:38:46;94140.75;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:41:14;94146.91;;;5.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:43:41;94115.25;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:46:08;94126.28;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:48:35;94124.34;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:51:01;94139.78;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-18T04:53:28;94137.69;;;5.68;99.45
10006;BME280;5042;42.626;23.382;2022-02-18T04:55:55;94140.25;;;5.76;98.69
10006;BME280;5042;42.626;23.382;2022-02-18T04:58:23;94137.00;;;5.82;98.99
10006;BME280;5042;42.626;23.382;2022-02-18T05:00:50;94147.75;;;5.79;99.45
10006;BME280;5042;42.626;23.382;2022-02-18T05:03:16;94151.31;;;5.78;95.04
10006;BME280;5042;42.626;23.382;2022-02-18T05:05:43;94150.66;;;5.84;93.39
10006;BME280;5042;42.626;23.382;2022-02-18T05:08:10;94144.16;;;5.80;92.16
10006;BME280;5042;42.626;23.382;2022-02-18T05:10:37;94167.25;;;5.75;89.03
10006;BME280;5042;42.626;23.382;2022-02-18T05:13:04;94171.31;;;5.78;87.56
10006;BME280;5042;42.626;23.382;2022-02-18T05:15:32;94187.75;;;5.70;87.63
10006;BME280;5042;42.626;23.382;2022-02-18T05:18:02;94201.41;;;5.72;87.42
10006;BME280;5042;42.626;23.382;2022-02-18T05:20:29;94208.56;;;5.70;86.25
10006;BME280;5042;42.626;23.382;2022-02-18T05:22:56;94207.41;;;5.72;82.63
10006;BME280;5042;42.626;23.382;2022-02-18T05:25:24;94182.53;;;5.62;80.98
10006;BME280;5042;42.626;23.382;2022-02-18T05:27:52;94171.66;;;5.58;78.86
10006;BME280;5042;42.626;23.382;2022-02-18T05:30:19;94236.19;;;5.95;77.58
10006;BME280;5042;42.626;23.382;2022-02-18T05:32:47;94245.59;;;5.88;76.37
10006;BME280;5042;42.626;23.382;2022-02-18T05:35:14;94239.41;;;5.81;76.69
10006;BME280;5042;42.626;23.382;2022-02-18T05:37:40;94242.53;;;5.85;75.51
10006;BME280;5042;42.626;23.382;2022-02-18T05:40:08;94236.84;;;5.89;74.02
10006;BME280;5042;42.626;23.382;2022-02-18T05:42:35;94224.31;;;5.85;72.66
10006;BME280;5042;42.626;23.382;2022-02-18T05:45:03;94233.25;;;5.90;70.21
10006;BME280;5042;42.626;23.382;2022-02-18T05:47:33;94235.38;;;5.95;69.19
10006;BME280;5042;42.626;23.382;2022-02-18T05:50:01;94249.03;;;5.97;67.02
10006;BME280;5042;42.626;23.382;2022-02-18T05:52:28;94258.81;;;5.95;65.88
10006;BME280;5042;42.626;23.382;2022-02-18T05:54:54;94261.19;;;5.88;67.10
10006;BME280;5042;42.626;23.382;2022-02-18T05:57:21;94271.81;;;5.95;65.95
10006;BME280;5042;42.626;23.382;2022-02-18T05:59:48;94261.09;;;5.98;65.32
10006;BME280;5042;42.626;23.382;2022-02-18T06:02:15;94246.28;;;5.99;64.55
10006;BME280;5042;42.626;23.382;2022-02-18T06:04:41;94265.16;;;6.01;64.25
10006;BME280;5042;42.626;23.382;2022-02-18T06:07:09;94253.75;;;6.10;65.15
10006;BME280;5042;42.626;23.382;2022-02-18T06:09:36;94259.13;;;6.00;63.77
10006;BME280;5042;42.626;23.382;2022-02-18T06:12:04;94273.91;;;6.00;62.22
10006;BME280;5042;42.626;23.382;2022-02-18T06:14:31;94281.09;;;6.06;61.94
10006;BME280;5042;42.626;23.382;2022-02-18T06:16:57;94291.16;;;6.09;62.70
10006;BME280;5042;42.626;23.382;2022-02-18T06:19:24;94285.97;;;6.17;60.99
10006;BME280;5042;42.626;23.382;2022-02-18T06:21:51;94287.91;;;6.15;62.12
10006;BME280;5042;42.626;23.382;2022-02-18T06:24:19;94298.97;;;6.17;59.80
10006;BME280;5042;42.626;23.382;2022-02-18T06:26:46;94298.00;;;6.18;58.05
10006;BME280;5042;42.626;23.382;2022-02-18T06:29:13;94306.59;;;6.27;58.57
10006;BME280;5042;42.626;23.382;2022-02-18T06:31:39;94311.50;;;6.13;57.02
10006;BME280;5042;42.626;23.382;2022-02-18T06:34:07;94314.56;;;6.25;57.85
10006;BME280;5042;42.626;23.382;2022-02-18T06:36:34;94301.06;;;6.30;58.10
10006;BME280;5042;42.626;23.382;2022-02-18T06:39:01;94302.88;;;6.05;57.46
10006;BME280;5042;42.626;23.382;2022-02-18T06:41:29;94314.75;;;6.15;56.19
10006;BME280;5042;42.626;23.382;2022-02-18T06:43:56;94314.91;;;6.14;56.04
10006;BME280;5042;42.626;23.382;2022-02-18T06:46:23;94305.78;;;6.26;55.56
10006;BME280;5042;42.626;23.382;2022-02-18T06:48:50;94286.09;;;6.24;54.88
10006;BME280;5042;42.626;23.382;2022-02-18T06:51:17;94300.72;;;6.33;54.78
10006;BME280;5042;42.626;23.382;2022-02-18T06:53:44;94318.16;;;6.32;55.28
10006;BME280;5042;42.626;23.382;2022-02-18T06:56:11;94329.06;;;6.28;54.41
10006;BME280;5042;42.626;23.382;2022-02-18T06:58:39;94346.47;;;6.27;53.69
10006;BME280;5042;42.626;23.382;2022-02-18T07:01:05;94352.00;;;6.32;54.63
10006;BME280;5042;42.626;23.382;2022-02-18T07:03:33;94350.19;;;6.33;54.42
10006;BME280;5042;42.626;23.382;2022-02-18T07:05:59;94352.97;;;6.40;54.83
10006;BME280;5042;42.626;23.382;2022-02-18T07:08:28;94349.88;;;6.28;53.98
10006;BME280;5042;42.626;23.382;2022-02-18T07:10:56;94302.53;;;6.00;54.55
10006;BME280;5042;42.626;23.382;2022-02-18T07:13:23;94363.56;;;6.30;56.95
10006;BME280;5042;42.626;23.382;2022-02-18T07:15:51;94360.63;;;6.41;55.72
10006;BME280;5042;42.626;23.382;2022-02-18T07:18:18;94351.97;;;6.41;56.70
10006;BME280;5042;42.626;23.382;2022-02-18T07:20:45;94359.78;;;6.41;56.16
10006;BME280;5042;42.626;23.382;2022-02-18T07:23:13;94319.81;;;6.17;56.44
10006;BME280;5042;42.626;23.382;2022-02-18T07:25:40;94342.56;;;6.31;57.10
10006;BME280;5042;42.626;23.382;2022-02-18T07:28:06;94348.41;;;6.33;57.38
10006;BME280;5042;42.626;23.382;2022-02-18T07:30:33;94350.22;;;6.41;56.56
10006;BME280;5042;42.626;23.382;2022-02-18T07:33:01;94358.50;;;6.36;57.25
10006;BME280;5042;42.626;23.382;2022-02-18T07:35:28;94348.41;;;6.42;57.35
10006;BME280;5042;42.626;23.382;2022-02-18T07:37:59;94344.81;;;6.51;56.53
10006;BME280;5042;42.626;23.382;2022-02-18T07:40:26;94344.31;;;6.47;57.09
10006;BME280;5042;42.626;23.382;2022-02-18T07:42:53;94336.97;;;6.59;57.83
10006;BME280;5042;42.626;23.382;2022-02-18T07:45:20;94325.59;;;6.60;57.53
10006;BME280;5042;42.626;23.382;2022-02-18T07:47:51;94316.00;;;6.61;57.37
10006;BME280;5042;42.626;23.382;2022-02-18T07:50:20;94333.88;;;6.64;56.06
10006;BME280;5042;42.626;23.382;2022-02-18T07:52:46;94345.75;;;6.74;55.33
10006;BME280;5042;42.626;23.382;2022-02-18T07:55:13;94353.38;;;6.76;55.53
10006;BME280;5042;42.626;23.382;2022-02-18T07:57:40;94358.59;;;6.76;55.03
10006;BME280;5042;42.626;23.382;2022-02-18T08:00:08;94342.84;;;6.69;55.93
10006;BME280;5042;42.626;23.382;2022-02-18T08:02:35;94342.50;;;6.72;56.84
10006;BME280;5042;42.626;23.382;2022-02-18T08:05:02;94354.88;;;6.70;53.57
10006;BME280;5042;42.626;23.382;2022-02-18T08:07:31;94357.09;;;6.98;55.38
10006;BME280;5042;42.626;23.382;2022-02-18T08:09:57;94362.16;;;7.39;53.54
10006;BME280;5042;42.626;23.382;2022-02-18T08:12:24;94358.38;;;7.73;52.28
10006;BME280;5042;42.626;23.382;2022-02-18T08:14:51;94360.91;;;8.35;52.00
10006;BME280;5042;42.626;23.382;2022-02-18T08:17:18;94357.34;;;8.89;50.44
10006;BME280;5042;42.626;23.382;2022-02-18T08:19:44;94304.03;;;9.20;49.14
10006;BME280;5042;42.626;23.382;2022-02-18T08:22:11;94354.13;;;10.04;45.62
10006;BME280;5042;42.626;23.382;2022-02-18T08:24:40;94344.88;;;10.08;44.50
10006;BME280;5042;42.626;23.382;2022-02-18T08:27:07;94349.28;;;10.44;42.34
10006;BME280;5042;42.626;23.382;2022-02-18T08:29:34;94279.97;;;10.47;43.73
10006;BME280;5042;42.626;23.382;2022-02-18T08:32:01;94344.44;;;11.39;41.22
10006;BME280;5042;42.626;23.382;2022-02-18T08:34:27;94351.13;;;11.41;42.50
10006;BME280;5042;42.626;23.382;2022-02-18T08:36:54;94355.03;;;11.17;40.16
10006;BME280;5042;42.626;23.382;2022-02-18T08:39:21;94358.53;;;11.31;40.59
10006;BME280;5042;42.626;23.382;2022-02-18T08:41:49;94353.81;;;11.55;41.20
10006;BME280;5042;42.626;23.382;2022-02-18T08:44:16;94359.16;;;11.81;40.47
10006;BME280;5042;42.626;23.382;2022-02-18T08:46:43;94371.47;;;12.49;41.15
10006;BME280;5042;42.626;23.382;2022-02-18T08:49:10;94334.66;;;12.56;40.65
10006;BME280;5042;42.626;23.382;2022-02-18T08:51:37;94358.94;;;12.78;39.52
10006;BME280;5042;42.626;23.382;2022-02-18T08:54:04;94369.47;;;12.91;38.67
10006;BME280;5042;42.626;23.382;2022-02-18T08:56:31;94345.56;;;12.99;37.10
10006;BME280;5042;42.626;23.382;2022-02-18T08:59:00;94361.56;;;12.78;37.98
10006;BME280;5042;42.626;23.382;2022-02-18T09:01:28;94345.78;;;12.78;36.81
10006;BME280;5042;42.626;23.382;2022-02-18T09:03:55;94373.03;;;13.16;36.56
10006;BME280;5042;42.626;23.382;2022-02-18T09:06:22;94367.44;;;12.86;36.16
10006;BME280;5042;42.626;23.382;2022-02-18T09:08:49;94376.34;;;12.65;38.42
10006;BME280;5042;42.626;23.382;2022-02-18T09:11:17;94370.25;;;12.85;36.67
10006;BME280;5042;42.626;23.382;2022-02-18T09:13:44;94368.34;;;12.12;36.88
10006;BME280;5042;42.626;23.382;2022-02-18T09:16:12;94367.03;;;12.56;37.36
10006;BME280;5042;42.626;23.382;2022-02-18T09:18:39;94363.38;;;12.57;37.39
10006;BME280;5042;42.626;23.382;2022-02-18T09:21:06;94363.38;;;12.70;37.47
10006;BME280;5042;42.626;23.382;2022-02-18T09:23:34;94370.00;;;12.26;36.73
10006;BME280;5042;42.626;23.382;2022-02-18T09:26:01;94365.34;;;12.15;37.23
10006;BME280;5042;42.626;23.382;2022-02-18T09:28:29;94347.44;;;11.84;37.77
10006;BME280;5042;42.626;23.382;2022-02-18T09:30:56;94350.84;;;11.71;36.24
10006;BME280;5042;42.626;23.382;2022-02-18T09:33:24;94361.91;;;12.08;36.67
10006;BME280;5042;42.626;23.382;2022-02-18T09:35:53;94293.22;;;11.50;36.42
10006;BME280;5042;42.626;23.382;2022-02-18T09:38:20;94343.03;;;11.91;36.67
10006;BME280;5042;42.626;23.382;2022-02-18T09:40:47;94326.22;;;11.85;35.47
10006;BME280;5042;42.626;23.382;2022-02-18T09:43:18;94354.78;;;11.95;34.48
10006;BME280;5042;42.626;23.382;2022-02-18T09:45:45;94365.69;;;11.51;35.83
10006;BME280;5042;42.626;23.382;2022-02-18T09:48:13;94356.72;;;11.32;37.42
10006;BME280;5042;42.626;23.382;2022-02-18T09:50:42;94349.91;;;11.02;37.55
10006;BME280;5042;42.626;23.382;2022-02-18T09:53:09;94354.72;;;10.71;35.94
10006;BME280;5042;42.626;23.382;2022-02-18T09:55:37;94357.38;;;10.49;37.39
10006;BME280;5042;42.626;23.382;2022-02-18T09:58:05;94366.97;;;10.21;36.83
10006;BME280;5042;42.626;23.382;2022-02-18T10:00:32;94375.25;;;10.03;37.69
10006;BME280;5042;42.626;23.382;2022-02-18T10:02:59;94384.41;;;9.92;36.64
10006;BME280;5042;42.626;23.382;2022-02-18T10:05:26;94371.25;;;9.70;36.77
10006;BME280;5042;42.626;23.382;2022-02-18T10:08:08;94370.94;;;9.44;37.79
10006;BME280;5042;42.626;23.382;2022-02-18T10:10:37;94384.84;;;9.29;37.59
10006;BME280;5042;42.626;23.382;2022-02-18T10:13:04;94375.13;;;9.23;39.96
10006;BME280;5042;42.626;23.382;2022-02-18T10:15:46;94352.28;;;9.17;38.48
10006;BME280;5042;42.626;23.382;2022-02-18T10:18:12;94354.75;;;9.19;37.84
10006;BME280;5042;42.626;23.382;2022-02-18T10:20:43;94350.94;;;8.91;39.13
10006;BME280;5042;42.626;23.382;2022-02-18T10:23:12;94341.22;;;9.00;40.08
10006;BME280;5042;42.626;23.382;2022-02-18T10:25:41;94344.72;;;8.93;40.48
10006;BME280;5042;42.626;23.382;2022-02-18T10:28:10;94329.75;;;8.86;40.66
10006;BME280;5042;42.626;23.382;2022-02-18T10:30:38;94328.50;;;9.12;40.70
10006;BME280;5042;42.626;23.382;2022-02-18T10:33:13;94321.47;;;9.12;40.27
10006;BME280;5042;42.626;23.382;2022-02-18T10:35:42;94340.03;;;9.03;39.28
10006;BME280;5042;42.626;23.382;2022-02-18T10:38:10;94351.94;;;9.20;39.38
10006;BME280;5042;42.626;23.382;2022-02-18T10:40:43;94329.84;;;9.08;39.12
10006;BME280;5042;42.626;23.382;2022-02-18T10:43:12;94344.09;;;9.05;38.39
10006;BME280;5042;42.626;23.382;2022-02-18T10:45:54;94337.59;;;9.16;38.73
10006;BME280;5042;42.626;23.382;2022-02-18T10:48:25;94330.03;;;9.21;39.44
10006;BME280;5042;42.626;23.382;2022-02-18T10:51:06;94332.53;;;9.29;39.02
10006;BME280;5042;42.626;23.382;2022-02-18T10:53:35;94323.34;;;9.33;39.52
10006;BME280;5042;42.626;23.382;2022-02-18T10:56:05;94345.97;;;9.41;38.80
10006;BME280;5042;42.626;23.382;2022-02-18T10:58:34;94330.72;;;9.45;38.98
10006;BME280;5042;42.626;23.382;2022-02-18T11:01:03;94323.03;;;9.43;39.53
10006;BME280;5042;42.626;23.382;2022-02-18T11:03:31;94334.84;;;9.54;39.34
10006;BME280;5042;42.626;23.382;2022-02-18T11:06:09;94323.38;;;9.55;38.79
10006;BME280;5042;42.626;23.382;2022-02-18T11:08:37;94329.38;;;9.70;38.96
10006;BME280;5042;42.626;23.382;2022-02-18T11:11:15;94248.97;;;9.06;37.46
10006;BME280;5042;42.626;23.382;2022-02-18T11:13:43;94328.63;;;9.55;38.96
10006;BME280;5042;42.626;23.382;2022-02-18T11:16:15;94333.22;;;9.53;38.60
10006;BME280;5042;42.626;23.382;2022-02-18T11:18:42;94313.50;;;9.72;37.87
10006;BME280;5042;42.626;23.382;2022-02-18T11:21:12;94322.56;;;9.54;37.27
10006;BME280;5042;42.626;23.382;2022-02-18T11:23:39;94292.03;;;9.40;37.23
10006;BME280;5042;42.626;23.382;2022-02-18T11:26:10;94330.59;;;9.53;38.42
10006;BME280;5042;42.626;23.382;2022-02-18T11:28:39;94321.22;;;9.59;37.26
10006;BME280;5042;42.626;23.382;2022-02-18T11:31:10;94318.56;;;9.73;37.44
10006;BME280;5042;42.626;23.382;2022-02-18T11:34:06;94317.81;;;9.80;36.99
10006;BME280;5042;42.626;23.382;2022-02-18T11:36:47;94311.69;;;9.72;37.03
10006;BME280;5042;42.626;23.382;2022-02-18T11:39:31;94309.78;;;9.81;37.19
10006;BME280;5042;42.626;23.382;2022-02-18T11:42:14;94338.97;;;10.00;36.83
10006;BME280;5042;42.626;23.382;2022-02-18T11:44:44;94326.13;;;10.05;36.57
10006;BME280;5042;42.626;23.382;2022-02-18T11:47:13;94328.03;;;9.96;34.92
10006;BME280;5042;42.626;23.382;2022-02-18T11:49:41;94328.81;;;9.90;35.89
10006;BME280;5042;42.626;23.382;2022-02-18T11:52:09;94336.44;;;9.91;35.73
10006;BME280;5042;42.626;23.382;2022-02-18T11:54:37;94332.47;;;9.95;36.09
10006;BME280;5042;42.626;23.382;2022-02-18T11:57:05;94342.47;;;10.07;34.80
10006;BME280;5042;42.626;23.382;2022-02-18T11:59:55;94343.50;;;10.12;35.06
10006;BME280;5042;42.626;23.382;2022-02-18T12:02:37;94337.59;;;10.25;34.68
10006;BME280;5042;42.626;23.382;2022-02-18T12:05:07;94313.25;;;10.10;34.16
10006;BME280;5042;42.626;23.382;2022-02-18T12:07:36;94331.28;;;10.41;33.92
10006;BME280;5042;42.626;23.382;2022-02-18T12:10:17;94287.00;;;10.03;33.46
10006;BME280;5042;42.626;23.382;2022-02-18T12:12:47;94341.53;;;10.36;34.13
10006;BME280;5042;42.626;23.382;2022-02-18T12:15:18;94333.28;;;10.39;34.19
10006;BME280;5042;42.626;23.382;2022-02-18T12:17:49;94336.34;;;10.43;34.13
10006;BME280;5042;42.626;23.382;2022-02-18T12:20:22;94331.19;;;10.49;34.63
10006;BME280;5042;42.626;23.382;2022-02-18T12:22:50;94333.41;;;10.52;33.67
10006;BME280;5042;42.626;23.382;2022-02-18T12:25:19;94341.66;;;10.49;34.17
10006;BME280;5042;42.626;23.382;2022-02-18T12:27:47;94344.38;;;10.63;33.46
10006;BME280;5042;42.626;23.382;2022-02-18T12:30:32;94300.47;;;10.43;33.24
10006;BME280;5042;42.626;23.382;2022-02-18T12:33:02;94335.41;;;10.50;33.05
10006;BME280;5042;42.626;23.382;2022-02-18T12:35:29;94343.03;;;10.45;32.92
10006;BME280;5042;42.626;23.382;2022-02-18T12:38:00;94321.59;;;10.35;32.71
10006;BME280;5042;42.626;23.382;2022-02-18T12:40:28;94331.75;;;10.45;32.36
10006;BME280;5042;42.626;23.382;2022-02-18T12:42:59;94305.47;;;10.38;33.48
10006;BME280;5042;42.626;23.382;2022-02-18T12:45:39;94340.75;;;10.64;33.25
