sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-29T01:31:22;94828.56;;;10.77;90.08
10006;BME280;5042;42.626;23.382;2022-04-29T01:33:50;94788.22;;;10.48;90.17
10006;BME280;5042;42.626;23.382;2022-04-29T01:36:17;94826.59;;;10.79;89.84
10006;BME280;5042;42.626;23.382;2022-04-29T01:38:44;94806.63;;;10.78;89.55
10006;BME280;5042;42.626;23.382;2022-04-29T01:41:12;94810.94;;;10.71;89.88
10006;BME280;5042;42.626;23.382;2022-04-29T01:43:39;94824.44;;;10.82;89.82
10006;BME280;5042;42.626;23.382;2022-04-29T01:46:06;94822.34;;;10.78;89.88
10006;BME280;5042;42.626;23.382;2022-04-29T01:48:33;94825.78;;;10.78;90.28
10006;BME280;5042;42.626;23.382;2022-04-29T01:51:00;94828.41;;;10.64;90.68
10006;BME280;5042;42.626;23.382;2022-04-29T01:53:31;94827.13;;;10.74;90.93
10006;BME280;5042;42.626;23.382;2022-04-29T01:55:58;94805.78;;;10.63;90.89
10006;BME280;5042;42.626;23.382;2022-04-29T01:58:26;94821.25;;;10.72;90.87
10006;BME280;5042;42.626;23.382;2022-04-29T02:00:53;94833.13;;;10.83;91.42
10006;BME280;5042;42.626;23.382;2022-04-29T02:03:20;94832.75;;;10.86;90.92
10006;BME280;5042;42.626;23.382;2022-04-29T02:05:47;94829.06;;;10.80;90.91
10006;BME280;5042;42.626;23.382;2022-04-29T02:08:14;94824.44;;;10.82;91.11
10006;BME280;5042;42.626;23.382;2022-04-29T02:10:40;94829.06;;;10.80;91.24
10006;BME280;5042;42.626;23.382;2022-04-29T02:13:07;94827.22;;;10.81;91.79
10006;BME280;5042;42.626;23.382;2022-04-29T02:15:36;94832.31;;;10.82;91.41
10006;BME280;5042;42.626;23.382;2022-04-29T02:18:03;94833.50;;;10.80;91.38
10006;BME280;5042;42.626;23.382;2022-04-29T02:20:30;94831.94;;;10.86;91.76
10006;BME280;5042;42.626;23.382;2022-04-29T02:22:57;94828.69;;;10.83;91.50
10006;BME280;5042;42.626;23.382;2022-04-29T02:25:23;94834.41;;;10.87;90.75
10006;BME280;5042;42.626;23.382;2022-04-29T02:27:50;94838.47;;;10.90;91.15
10006;BME280;5042;42.626;23.382;2022-04-29T02:30:17;94840.34;;;10.81;91.09
10006;BME280;5042;42.626;23.382;2022-04-29T02:32:45;94843.88;;;10.88;90.67
10006;BME280;5042;42.626;23.382;2022-04-29T02:35:12;94838.00;;;10.71;92.00
10006;BME280;5042;42.626;23.382;2022-04-29T02:37:40;94840.88;;;10.61;92.47
10006;BME280;5042;42.626;23.382;2022-04-29T02:40:08;94844.47;;;10.60;92.78
10006;BME280;5042;42.626;23.382;2022-04-29T02:42:34;94832.72;;;10.56;93.70
10006;BME280;5042;42.626;23.382;2022-04-29T02:45:01;94831.81;;;10.64;93.31
10006;BME280;5042;42.626;23.382;2022-04-29T02:47:28;94813.19;;;10.44;94.04
10006;BME280;5042;42.626;23.382;2022-04-29T02:49:58;94843.09;;;10.50;96.13
10006;BME280;5042;42.626;23.382;2022-04-29T02:52:25;94842.63;;;10.46;96.65
10006;BME280;5042;42.626;23.382;2022-04-29T02:54:52;94838.22;;;10.47;97.10
10006;BME280;5042;42.626;23.382;2022-04-29T02:57:18;94837.75;;;10.43;98.41
10006;BME280;5042;42.626;23.382;2022-04-29T02:59:45;94843.53;;;10.53;98.64
10006;BME280;5042;42.626;23.382;2022-04-29T03:02:12;94841.22;;;10.58;97.97
10006;BME280;5042;42.626;23.382;2022-04-29T03:04:39;94836.25;;;10.49;97.96
10006;BME280;5042;42.626;23.382;2022-04-29T03:07:07;94841.94;;;10.52;97.35
10006;BME280;5042;42.626;23.382;2022-04-29T03:09:34;94844.28;;;10.47;97.98
10006;BME280;5042;42.626;23.382;2022-04-29T03:12:01;94846.28;;;10.60;97.94
10006;BME280;5042;42.626;23.382;2022-04-29T03:14:28;94845.88;;;10.48;98.50
10006;BME280;5042;42.626;23.382;2022-04-29T03:16:55;94853.22;;;10.53;98.01
10006;BME280;5042;42.626;23.382;2022-04-29T03:19:21;94849.38;;;10.64;98.07
10006;BME280;5042;42.626;23.382;2022-04-29T03:21:48;94852.97;;;10.63;98.10
10006;BME280;5042;42.626;23.382;2022-04-29T03:24:17;94853.25;;;10.68;98.00
10006;BME280;5042;42.626;23.382;2022-04-29T03:26:44;94856.22;;;10.65;98.63
10006;BME280;5042;42.626;23.382;2022-04-29T03:29:10;94848.56;;;10.63;98.08
10006;BME280;5042;42.626;23.382;2022-04-29T03:31:37;94844.28;;;10.62;98.25
10006;BME280;5042;42.626;23.382;2022-04-29T03:34:04;94818.25;;;10.60;97.83
10006;BME280;5042;42.626;23.382;2022-04-29T03:36:31;94850.72;;;10.74;97.88
10006;BME280;5042;42.626;23.382;2022-04-29T03:38:58;94812.00;;;10.47;97.52
10006;BME280;5042;42.626;23.382;2022-04-29T03:41:26;94856.59;;;10.61;98.06
10006;BME280;5042;42.626;23.382;2022-04-29T03:43:53;94849.63;;;10.54;99.22
10006;BME280;5042;42.626;23.382;2022-04-29T03:46:20;94853.34;;;10.59;99.67
10006;BME280;5042;42.626;23.382;2022-04-29T03:48:46;94859.84;;;10.64;99.44
10006;BME280;5042;42.626;23.382;2022-04-29T03:51:31;94856.50;;;10.70;99.29
10006;BME280;5042;42.626;23.382;2022-04-29T03:53:57;94859.97;;;10.70;98.79
10006;BME280;5042;42.626;23.382;2022-04-29T03:56:26;94847.38;;;10.66;98.66
10006;BME280;5042;42.626;23.382;2022-04-29T03:58:52;94854.00;;;10.76;99.30
10006;BME280;5042;42.626;23.382;2022-04-29T04:01:19;94854.47;;;10.80;99.04
10006;BME280;5042;42.626;23.382;2022-04-29T04:03:46;94857.75;;;10.59;99.81
10006;BME280;5042;42.626;23.382;2022-04-29T04:06:13;94807.34;;;10.34;99.48
10006;BME280;5042;42.626;23.382;2022-04-29T04:08:57;94868.91;;;10.76;99.45
10006;BME280;5042;42.626;23.382;2022-04-29T04:11:25;94873.69;;;10.72;99.90
10006;BME280;5042;42.626;23.382;2022-04-29T04:13:52;94869.72;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:16:19;94873.53;;;10.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:18:49;94872.78;;;10.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:21:16;94875.91;;;10.60;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:23:43;94877.41;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:26:10;94859.91;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:28:38;94868.91;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:31:05;94872.59;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:33:32;94873.50;;;10.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:35:59;94879.91;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:38:26;94882.81;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:40:53;94885.31;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:43:21;94884.44;;;10.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:45:49;94880.56;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:48:16;94867.22;;;10.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:50:43;94880.47;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:53:10;94876.50;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:55:37;94845.38;;;10.68;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T04:58:04;94875.81;;;10.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:00:32;94882.16;;;10.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:03:00;94860.00;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:05:27;94866.94;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:07:54;94877.38;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:10:21;94875.94;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:12:49;94868.44;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:15:15;94874.84;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:17:42;94864.84;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:20:12;94875.84;;;11.51;99.93
10006;BME280;5042;42.626;23.382;2022-04-29T05:22:41;94880.09;;;11.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:25:09;94883.44;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:27:36;94886.88;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:30:03;94878.47;;;11.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:32:31;94877.28;;;11.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:34:58;94887.31;;;11.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:37:27;94881.88;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:39:54;94878.69;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-29T05:42:39;94874.09;;;11.73;99.63
10006;BME280;5042;42.626;23.382;2022-04-29T05:45:07;94872.34;;;11.80;98.32
10006;BME280;5042;42.626;23.382;2022-04-29T05:47:34;94881.50;;;11.84;98.65
10006;BME280;5042;42.626;23.382;2022-04-29T05:50:01;94856.00;;;11.63;98.67
10006;BME280;5042;42.626;23.382;2022-04-29T05:52:30;94866.38;;;11.86;98.24
10006;BME280;5042;42.626;23.382;2022-04-29T05:54:57;94876.66;;;12.03;98.53
10006;BME280;5042;42.626;23.382;2022-04-29T05:57:24;94886.06;;;12.12;96.34
10006;BME280;5042;42.626;23.382;2022-04-29T05:59:51;94903.47;;;12.13;96.76
10006;BME280;5042;42.626;23.382;2022-04-29T06:02:18;94902.84;;;12.11;96.13
10006;BME280;5042;42.626;23.382;2022-04-29T06:04:46;94900.59;;;12.08;96.33
10006;BME280;5042;42.626;23.382;2022-04-29T06:07:13;94890.19;;;12.21;97.65
10006;BME280;5042;42.626;23.382;2022-04-29T06:09:41;94900.28;;;12.18;97.17
10006;BME280;5042;42.626;23.382;2022-04-29T06:12:09;94904.28;;;12.14;97.12
10006;BME280;5042;42.626;23.382;2022-04-29T06:14:36;94853.94;;;11.95;95.91
10006;BME280;5042;42.626;23.382;2022-04-29T06:17:04;94882.63;;;12.12;97.09
10006;BME280;5042;42.626;23.382;2022-04-29T06:19:31;94903.59;;;12.26;98.79
10006;BME280;5042;42.626;23.382;2022-04-29T06:21:58;94909.38;;;12.37;97.62
10006;BME280;5042;42.626;23.382;2022-04-29T06:24:25;94904.63;;;12.47;96.57
10006;BME280;5042;42.626;23.382;2022-04-29T06:26:53;94904.06;;;12.51;97.23
10006;BME280;5042;42.626;23.382;2022-04-29T06:29:20;94903.09;;;12.59;96.44
10006;BME280;5042;42.626;23.382;2022-04-29T06:31:46;94901.25;;;12.53;95.03
10006;BME280;5042;42.626;23.382;2022-04-29T06:34:13;94914.41;;;12.53;96.81
10006;BME280;5042;42.626;23.382;2022-04-29T06:36:40;94909.19;;;12.60;94.85
10006;BME280;5042;42.626;23.382;2022-04-29T06:39:07;94908.38;;;12.59;92.85
10006;BME280;5042;42.626;23.382;2022-04-29T06:41:34;94900.16;;;12.47;92.32
10006;BME280;5042;42.626;23.382;2022-04-29T06:44:03;94911.13;;;12.51;93.48
10006;BME280;5042;42.626;23.382;2022-04-29T06:46:30;94913.94;;;12.49;92.77
10006;BME280;5042;42.626;23.382;2022-04-29T06:48:57;94910.00;;;12.60;92.90
10006;BME280;5042;42.626;23.382;2022-04-29T06:51:24;94904.88;;;12.52;95.22
10006;BME280;5042;42.626;23.382;2022-04-29T06:53:51;94903.19;;;12.66;93.71
10006;BME280;5042;42.626;23.382;2022-04-29T06:56:18;94896.59;;;12.77;92.35
10006;BME280;5042;42.626;23.382;2022-04-29T06:58:45;94912.31;;;12.91;89.97
10006;BME280;5042;42.626;23.382;2022-04-29T07:01:13;94898.91;;;12.86;90.31
10006;BME280;5042;42.626;23.382;2022-04-29T07:03:40;94906.53;;;12.81;90.38
10006;BME280;5042;42.626;23.382;2022-04-29T07:06:09;94907.47;;;12.95;92.65
10006;BME280;5042;42.626;23.382;2022-04-29T07:08:36;94913.16;;;12.99;90.39
10006;BME280;5042;42.626;23.382;2022-04-29T07:11:04;94907.38;;;13.10;90.28
10006;BME280;5042;42.626;23.382;2022-04-29T07:13:31;94899.72;;;13.15;90.09
10006;BME280;5042;42.626;23.382;2022-04-29T07:15:59;94905.75;;;13.37;89.12
10006;BME280;5042;42.626;23.382;2022-04-29T07:18:27;94901.84;;;13.61;87.75
10006;BME280;5042;42.626;23.382;2022-04-29T07:20:54;94908.00;;;13.75;86.48
10006;BME280;5042;42.626;23.382;2022-04-29T07:23:21;94893.53;;;13.57;84.78
10006;BME280;5042;42.626;23.382;2022-04-29T07:25:48;94906.00;;;13.84;87.12
10006;BME280;5042;42.626;23.382;2022-04-29T07:28:16;94905.06;;;13.98;82.79
10006;BME280;5042;42.626;23.382;2022-04-29T07:30:42;94904.69;;;14.08;82.37
10006;BME280;5042;42.626;23.382;2022-04-29T07:33:09;94912.63;;;14.14;83.83
10006;BME280;5042;42.626;23.382;2022-04-29T07:35:37;94908.19;;;14.28;83.16
10006;BME280;5042;42.626;23.382;2022-04-29T07:38:21;94900.09;;;14.50;81.55
10006;BME280;5042;42.626;23.382;2022-04-29T07:41:06;94896.06;;;14.40;80.71
10006;BME280;5042;42.626;23.382;2022-04-29T07:43:50;94903.56;;;14.43;76.28
10006;BME280;5042;42.626;23.382;2022-04-29T07:46:17;94895.59;;;14.30;79.46
10006;BME280;5042;42.626;23.382;2022-04-29T07:48:46;94908.25;;;14.48;78.22
10006;BME280;5042;42.626;23.382;2022-04-29T07:51:15;94903.00;;;14.55;77.84
10006;BME280;5042;42.626;23.382;2022-04-29T07:53:42;94909.66;;;14.51;79.40
10006;BME280;5042;42.626;23.382;2022-04-29T07:56:09;94907.47;;;14.68;76.88
10006;BME280;5042;42.626;23.382;2022-04-29T07:58:38;94911.84;;;14.27;76.12
10006;BME280;5042;42.626;23.382;2022-04-29T08:01:05;94891.53;;;14.28;75.12
10006;BME280;5042;42.626;23.382;2022-04-29T08:03:35;94899.72;;;14.53;81.25
10006;BME280;5042;42.626;23.382;2022-04-29T08:06:02;94900.31;;;14.48;81.42
10006;BME280;5042;42.626;23.382;2022-04-29T08:08:31;94898.75;;;14.60;76.60
10006;BME280;5042;42.626;23.382;2022-04-29T08:10:58;94910.91;;;14.68;72.52
10006;BME280;5042;42.626;23.382;2022-04-29T08:13:25;94906.66;;;14.80;71.13
10006;BME280;5042;42.626;23.382;2022-04-29T08:15:55;94905.47;;;14.76;73.33
10006;BME280;5042;42.626;23.382;2022-04-29T08:18:24;94905.03;;;14.73;72.73
10006;BME280;5042;42.626;23.382;2022-04-29T08:20:51;94911.34;;;14.92;69.32
10006;BME280;5042;42.626;23.382;2022-04-29T08:23:18;94867.28;;;14.59;67.73
10006;BME280;5042;42.626;23.382;2022-04-29T08:25:46;94904.25;;;14.99;65.32
10006;BME280;5042;42.626;23.382;2022-04-29T08:28:13;94912.56;;;14.89;65.51
10006;BME280;5042;42.626;23.382;2022-04-29T08:30:41;94902.22;;;15.08;67.79
10006;BME280;5042;42.626;23.382;2022-04-29T08:33:13;94899.34;;;15.16;67.74
10006;BME280;5042;42.626;23.382;2022-04-29T08:35:40;94907.88;;;15.31;65.05
10006;BME280;5042;42.626;23.382;2022-04-29T08:38:08;94892.88;;;14.98;65.44
10006;BME280;5042;42.626;23.382;2022-04-29T08:40:39;94899.16;;;15.11;66.56
10006;BME280;5042;42.626;23.382;2022-04-29T08:43:09;94889.63;;;15.10;68.51
10006;BME280;5042;42.626;23.382;2022-04-29T08:45:37;94894.50;;;15.13;69.63
10006;BME280;5042;42.626;23.382;2022-04-29T08:48:05;94889.00;;;15.01;68.18
10006;BME280;5042;42.626;23.382;2022-04-29T08:50:32;94884.44;;;14.28;70.78
10006;BME280;5042;42.626;23.382;2022-04-29T08:52:59;94878.94;;;14.10;71.58
10006;BME280;5042;42.626;23.382;2022-04-29T08:55:29;94880.22;;;14.34;72.80
10006;BME280;5042;42.626;23.382;2022-04-29T08:58:17;94879.00;;;14.50;72.56
10006;BME280;5042;42.626;23.382;2022-04-29T09:01:04;94862.53;;;14.28;72.64
10006;BME280;5042;42.626;23.382;2022-04-29T09:03:31;94881.00;;;14.28;70.69
10006;BME280;5042;42.626;23.382;2022-04-29T09:05:58;94845.66;;;13.95;73.71
10006;BME280;5042;42.626;23.382;2022-04-29T09:08:25;94875.09;;;14.12;74.29
10006;BME280;5042;42.626;23.382;2022-04-29T09:10:53;94869.66;;;14.34;73.05
10006;BME280;5042;42.626;23.382;2022-04-29T09:13:24;94876.97;;;14.52;68.95
10006;BME280;5042;42.626;23.382;2022-04-29T09:15:53;94874.34;;;14.38;68.71
10006;BME280;5042;42.626;23.382;2022-04-29T09:18:34;94875.75;;;14.34;68.54
10006;BME280;5042;42.626;23.382;2022-04-29T09:21:06;94871.56;;;14.60;70.34
10006;BME280;5042;42.626;23.382;2022-04-29T09:23:35;94874.19;;;14.87;72.52
10006;BME280;5042;42.626;23.382;2022-04-29T09:26:04;94869.72;;;15.07;65.16
10006;BME280;5042;42.626;23.382;2022-04-29T09:28:34;94875.38;;;15.31;64.32
10006;BME280;5042;42.626;23.382;2022-04-29T09:31:02;94885.28;;;15.55;64.37
10006;BME280;5042;42.626;23.382;2022-04-29T09:33:30;94890.38;;;15.57;60.74
10006;BME280;5042;42.626;23.382;2022-04-29T09:35:58;94881.38;;;15.64;60.96
10006;BME280;5042;42.626;23.382;2022-04-29T09:38:24;94880.97;;;15.67;63.25
10006;BME280;5042;42.626;23.382;2022-04-29T09:41:20;94882.13;;;15.92;62.84
10006;BME280;5042;42.626;23.382;2022-04-29T09:43:49;94873.25;;;15.73;59.46
10006;BME280;5042;42.626;23.382;2022-04-29T09:46:18;94863.53;;;15.53;60.15
10006;BME280;5042;42.626;23.382;2022-04-29T09:48:56;94843.19;;;15.60;63.79
10006;BME280;5042;42.626;23.382;2022-04-29T09:51:38;94874.03;;;15.80;62.42
10006;BME280;5042;42.626;23.382;2022-04-29T09:54:10;94878.06;;;15.96;61.17
10006;BME280;5042;42.626;23.382;2022-04-29T09:56:38;94872.00;;;15.82;60.11
10006;BME280;5042;42.626;23.382;2022-04-29T09:59:07;94878.16;;;15.49;60.58
10006;BME280;5042;42.626;23.382;2022-04-29T10:01:35;94876.63;;;15.21;58.69
10006;BME280;5042;42.626;23.382;2022-04-29T10:04:02;94857.72;;;15.24;63.14
10006;BME280;5042;42.626;23.382;2022-04-29T10:06:29;94867.59;;;15.49;62.73
10006;BME280;5042;42.626;23.382;2022-04-29T10:08:59;94864.09;;;15.68;61.84
10006;BME280;5042;42.626;23.382;2022-04-29T10:11:27;94866.88;;;15.94;58.28
10006;BME280;5042;42.626;23.382;2022-04-29T10:13:55;94863.75;;;16.10;57.91
10006;BME280;5042;42.626;23.382;2022-04-29T10:16:28;94829.00;;;16.00;58.23
10006;BME280;5042;42.626;23.382;2022-04-29T10:19:01;94861.44;;;16.20;57.77
10006;BME280;5042;42.626;23.382;2022-04-29T10:21:47;94854.56;;;16.44;58.30
10006;BME280;5042;42.626;23.382;2022-04-29T10:24:14;94854.06;;;16.61;56.88
10006;BME280;5042;42.626;23.382;2022-04-29T10:26:41;94861.44;;;16.59;53.85
10006;BME280;5042;42.626;23.382;2022-04-29T10:29:08;94849.72;;;16.73;57.94
10006;BME280;5042;42.626;23.382;2022-04-29T10:31:36;94847.47;;;17.02;53.92
10006;BME280;5042;42.626;23.382;2022-04-29T10:34:28;94852.47;;;17.10;59.05
10006;BME280;5042;42.626;23.382;2022-04-29T10:36:56;94827.09;;;16.45;53.33
10006;BME280;5042;42.626;23.382;2022-04-29T10:39:23;94850.66;;;16.53;55.60
10006;BME280;5042;42.626;23.382;2022-04-29T10:41:58;94854.31;;;16.84;55.31
10006;BME280;5042;42.626;23.382;2022-04-29T10:44:25;94847.22;;;17.03;56.05
10006;BME280;5042;42.626;23.382;2022-04-29T10:46:53;94852.00;;;16.63;53.75
10006;BME280;5042;42.626;23.382;2022-04-29T10:49:22;94834.97;;;16.59;56.29
10006;BME280;5042;42.626;23.382;2022-04-29T10:51:50;94828.75;;;16.71;56.48
10006;BME280;5042;42.626;23.382;2022-04-29T10:54:44;94840.28;;;17.09;55.86
10006;BME280;5042;42.626;23.382;2022-04-29T10:57:14;94840.06;;;17.29;52.11
10006;BME280;5042;42.626;23.382;2022-04-29T10:59:51;94840.00;;;17.35;51.30
10006;BME280;5042;42.626;23.382;2022-04-29T11:02:27;94835.34;;;17.31;53.06
10006;BME280;5042;42.626;23.382;2022-04-29T11:04:55;94829.34;;;16.99;52.78
10006;BME280;5042;42.626;23.382;2022-04-29T11:07:53;94824.22;;;17.22;54.21
10006;BME280;5042;42.626;23.382;2022-04-29T11:10:54;94816.81;;;17.68;54.36
10006;BME280;5042;42.626;23.382;2022-04-29T11:13:22;94790.38;;;17.61;51.68
10006;BME280;5042;42.626;23.382;2022-04-29T11:15:49;94810.31;;;17.27;49.90
10006;BME280;5042;42.626;23.382;2022-04-29T11:18:20;94807.88;;;17.07;53.63
10006;BME280;5042;42.626;23.382;2022-04-29T11:20:48;94810.41;;;17.38;53.43
10006;BME280;5042;42.626;23.382;2022-04-29T11:23:29;94791.53;;;17.84;51.51
10006;BME280;5042;42.626;23.382;2022-04-29T11:26:13;94798.56;;;18.08;50.13
10006;BME280;5042;42.626;23.382;2022-04-29T11:28:40;94807.25;;;18.15;51.26
10006;BME280;5042;42.626;23.382;2022-04-29T11:31:09;94807.59;;;18.19;50.00
10006;BME280;5042;42.626;23.382;2022-04-29T11:33:38;94783.56;;;18.44;55.16
10006;BME280;5042;42.626;23.382;2022-04-29T11:36:06;94790.63;;;18.74;50.93
10006;BME280;5042;42.626;23.382;2022-04-29T11:38:40;94798.16;;;18.77;48.52
10006;BME280;5042;42.626;23.382;2022-04-29T11:41:07;94792.84;;;18.77;49.58
10006;BME280;5042;42.626;23.382;2022-04-29T11:43:34;94796.75;;;18.74;49.90
10006;BME280;5042;42.626;23.382;2022-04-29T11:46:05;94799.16;;;18.64;50.57
10006;BME280;5042;42.626;23.382;2022-04-29T11:48:36;94799.13;;;18.40;50.53
10006;BME280;5042;42.626;23.382;2022-04-29T11:51:04;94787.56;;;18.35;51.11
10006;BME280;5042;42.626;23.382;2022-04-29T11:53:31;94755.44;;;18.13;48.54
10006;BME280;5042;42.626;23.382;2022-04-29T11:55:58;94787.66;;;17.68;49.54
10006;BME280;5042;42.626;23.382;2022-04-29T11:58:29;94789.25;;;17.87;51.75
10006;BME280;5042;42.626;23.382;2022-04-29T12:00:59;94778.94;;;17.60;54.31
10006;BME280;5042;42.626;23.382;2022-04-29T12:03:27;94781.38;;;17.62;52.92
10006;BME280;5042;42.626;23.382;2022-04-29T12:05:55;94779.84;;;17.73;52.11
10006;BME280;5042;42.626;23.382;2022-04-29T12:08:22;94785.34;;;17.71;49.35
10006;BME280;5042;42.626;23.382;2022-04-29T12:10:48;94767.19;;;17.56;53.59
10006;BME280;5042;42.626;23.382;2022-04-29T12:13:16;94778.06;;;17.48;49.55
10006;BME280;5042;42.626;23.382;2022-04-29T12:15:45;94775.81;;;17.52;51.21
10006;BME280;5042;42.626;23.382;2022-04-29T12:18:13;94710.22;;;17.10;52.53
10006;BME280;5042;42.626;23.382;2022-04-29T12:20:41;94777.97;;;17.73;50.85
10006;BME280;5042;42.626;23.382;2022-04-29T12:23:13;94771.22;;;17.77;54.08
10006;BME280;5042;42.626;23.382;2022-04-29T12:25:41;94772.84;;;18.09;52.72
10006;BME280;5042;42.626;23.382;2022-04-29T12:28:13;94765.50;;;18.22;48.81
10006;BME280;5042;42.626;23.382;2022-04-29T12:30:41;94745.75;;;18.18;50.48
10006;BME280;5042;42.626;23.382;2022-04-29T12:33:41;94751.03;;;18.49;50.58
