sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-26T13:47:00;1.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T13:49:33;0.77;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-26T13:52:06;2.30;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-26T13:54:42;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T13:57:22;1.50;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T13:59:56;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:02:24;1.37;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:07:45;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:10:35;1.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:13:16;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:15:59;3.20;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:18:29;5.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:21:01;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:23:38;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:26:08;3.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:28:36;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:31:11;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:33:42;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:36:17;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:38:50;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:41:20;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:43:48;1.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:46:17;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:48:45;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:51:24;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:53:53;2.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T14:59:28;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:02:28;1.37;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:05:05;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:07:40;1.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:10:16;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:12:46;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:15:20;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:17:53;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:20:21;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:22:49;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:25:21;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:27:50;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:30:21;2.43;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:32:54;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:35:22;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:37:54;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:40:23;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:42:59;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:45:29;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:48:01;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:50:31;1.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:53:01;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:55:32;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T15:58:02;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:00:32;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:03:15;4.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:05:43;1.87;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:08:14;2.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:10:47;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:13:18;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:18:37;1.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:21:15;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:23:44;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:29:00;1.30;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:31:31;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:34:17;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:36:46;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:39:21;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:41:52;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:44:22;2.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:46:51;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:49:31;3.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:52:19;4.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:54:47;2.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:57:16;1.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-26T16:59:44;3.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:02:12;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:04:40;2.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:07:09;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:09:38;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:12:12;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:14:40;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:17:12;3.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:19:42;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:22:12;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:24:40;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:27:10;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:29:40;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:32:09;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:34:38;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:37:08;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:39:38;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:42:05;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:44:33;4.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:47:01;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:49:30;3.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:51:59;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:54:30;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:56:58;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T17:59:26;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:01:55;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:04:24;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:06:53;2.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:09:22;5.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:11:54;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:14:25;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:16:55;4.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:19:22;1.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:21:50;4.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:24:19;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:26:47;1.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:29:17;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:31:47;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:34:15;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:36:44;2.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:39:14;2.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:41:41;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:44:09;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:46:42;2.23;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:49:11;2.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:51:39;3.43;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:54:11;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:56:38;1.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-26T18:59:23;3.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:01:52;7.87;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:04:21;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:06:51;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:09:20;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:11:48;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:14:16;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:16:44;2.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:19:13;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:21:41;2.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:24:11;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:26:45;3.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:29:14;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:31:42;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:34:12;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:36:40;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:39:08;2.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:41:38;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:44:05;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:46:33;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:49:01;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:51:30;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:54:00;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:56:27;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T19:58:55;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:01:23;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:03:50;3.37;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:06:18;3.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:08:47;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:11:15;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:13:43;3.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:16:28;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:18:58;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:21:26;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:23:56;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:26:24;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:28:53;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:31:21;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:33:50;2.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:36:19;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:38:48;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:41:20;1.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:43:49;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:46:18;1.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:48:46;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:51:15;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:53:44;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:56:11;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-26T20:58:42;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:01:11;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:03:39;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:06:09;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:08:38;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:11:07;2.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:13:35;3.17;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:16:05;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:18:32;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:21:01;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:23:29;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:25:57;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:28:25;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:30:52;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:33:21;1.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:35:49;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:38:16;3.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:40:45;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:43:16;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:45:43;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:48:11;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:50:40;0.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:53:10;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:55:39;2.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-26T21:58:09;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:00:37;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:03:05;1.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:05:32;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:08:02;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:10:29;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:12:56;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:15:24;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:17:51;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:20:19;1.30;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:22:46;0.90;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:25:15;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:27:42;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:30:10;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:32:38;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:35:05;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:37:32;2.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:40:00;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:42:29;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:44:56;2.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:47:23;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:49:50;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:52:18;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:54:45;1.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:57:13;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T22:59:42;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:02:09;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:04:36;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:07:13;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:09:40;1.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:12:08;0.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:14:35;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:17:04;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:19:32;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:21:59;2.10;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:24:26;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:26:55;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:29:22;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:31:49;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:34:18;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:36:45;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:39:13;2.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:41:40;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:44:07;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:46:35;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:49:02;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:51:31;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:53:58;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:56:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-26T23:58:54;0.60;;;0.60;;
