sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-12T02:03:18;15.13;;;10.57;;
948;SDS011;461;51.436;7.312;2022-08-12T02:08:54;11.40;;;9.83;;
948;SDS011;461;51.436;7.312;2022-08-12T02:22:32;14.53;;;11.47;;
948;SDS011;461;51.436;7.312;2022-08-12T02:27:44;28.03;;;15.67;;
948;SDS011;461;51.436;7.312;2022-08-12T02:30:14;27.63;;;17.10;;
948;SDS011;461;51.436;7.312;2022-08-12T02:32:43;48.93;;;36.10;;
948;SDS011;461;51.436;7.312;2022-08-12T02:35:12;36.67;;;26.63;;
948;SDS011;461;51.436;7.312;2022-08-12T02:37:43;15.10;;;11.40;;
948;SDS011;461;51.436;7.312;2022-08-12T02:40:11;45.77;;;33.93;;
948;SDS011;461;51.436;7.312;2022-08-12T02:42:51;38.20;;;27.03;;
948;SDS011;461;51.436;7.312;2022-08-12T02:45:19;27.77;;;18.33;;
948;SDS011;461;51.436;7.312;2022-08-12T02:47:46;22.70;;;14.13;;
948;SDS011;461;51.436;7.312;2022-08-12T02:50:14;24.67;;;20.57;;
948;SDS011;461;51.436;7.312;2022-08-12T02:52:41;32.63;;;24.10;;
948;SDS011;461;51.436;7.312;2022-08-12T02:55:10;28.83;;;22.50;;
948;SDS011;461;51.436;7.312;2022-08-12T02:57:39;30.30;;;26.10;;
948;SDS011;461;51.436;7.312;2022-08-12T03:00:05;41.10;;;31.97;;
948;SDS011;461;51.436;7.312;2022-08-12T03:02:32;32.47;;;25.83;;
948;SDS011;461;51.436;7.312;2022-08-12T03:04:58;34.27;;;27.33;;
948;SDS011;461;51.436;7.312;2022-08-12T03:07:30;32.47;;;24.43;;
948;SDS011;461;51.436;7.312;2022-08-12T03:10:06;25.80;;;22.43;;
948;SDS011;461;51.436;7.312;2022-08-12T03:12:37;22.27;;;18.43;;
948;SDS011;461;51.436;7.312;2022-08-12T03:15:04;15.90;;;14.23;;
948;SDS011;461;51.436;7.312;2022-08-12T03:20:09;17.33;;;13.03;;
948;SDS011;461;51.436;7.312;2022-08-12T03:22:37;31.03;;;22.97;;
948;SDS011;461;51.436;7.312;2022-08-12T03:25:07;13.10;;;10.67;;
948;SDS011;461;51.436;7.312;2022-08-12T03:27:37;16.13;;;13.03;;
948;SDS011;461;51.436;7.312;2022-08-12T03:30:16;23.20;;;15.93;;
948;SDS011;461;51.436;7.312;2022-08-12T03:32:43;21.03;;;16.77;;
948;SDS011;461;51.436;7.312;2022-08-12T03:35:11;15.57;;;13.47;;
948;SDS011;461;51.436;7.312;2022-08-12T03:37:38;9.83;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-12T03:40:04;13.37;;;10.80;;
948;SDS011;461;51.436;7.312;2022-08-12T03:42:51;14.67;;;9.97;;
948;SDS011;461;51.436;7.312;2022-08-12T03:45:36;16.90;;;14.17;;
948;SDS011;461;51.436;7.312;2022-08-12T03:48:20;18.10;;;14.40;;
948;SDS011;461;51.436;7.312;2022-08-12T03:51:05;14.90;;;13.33;;
948;SDS011;461;51.436;7.312;2022-08-12T03:53:51;15.13;;;10.03;;
948;SDS011;461;51.436;7.312;2022-08-12T03:56:36;13.73;;;9.70;;
948;SDS011;461;51.436;7.312;2022-08-12T03:59:21;12.80;;;11.03;;
948;SDS011;461;51.436;7.312;2022-08-12T04:02:06;13.50;;;10.40;;
948;SDS011;461;51.436;7.312;2022-08-12T04:04:33;12.23;;;11.07;;
948;SDS011;461;51.436;7.312;2022-08-12T04:07:00;21.80;;;12.97;;
948;SDS011;461;51.436;7.312;2022-08-12T04:09:27;13.23;;;10.87;;
948;SDS011;461;51.436;7.312;2022-08-12T04:11:53;13.20;;;11.13;;
948;SDS011;461;51.436;7.312;2022-08-12T04:14:38;14.93;;;11.87;;
948;SDS011;461;51.436;7.312;2022-08-12T04:17:04;12.00;;;10.70;;
948;SDS011;461;51.436;7.312;2022-08-12T04:19:30;15.00;;;11.77;;
948;SDS011;461;51.436;7.312;2022-08-12T04:21:56;12.13;;;9.43;;
948;SDS011;461;51.436;7.312;2022-08-12T04:24:23;21.77;;;14.13;;
948;SDS011;461;51.436;7.312;2022-08-12T04:26:49;16.63;;;13.20;;
948;SDS011;461;51.436;7.312;2022-08-12T04:29:16;13.93;;;11.80;;
948;SDS011;461;51.436;7.312;2022-08-12T04:31:42;22.10;;;12.37;;
948;SDS011;461;51.436;7.312;2022-08-12T04:34:09;12.13;;;9.70;;
948;SDS011;461;51.436;7.312;2022-08-12T04:36:39;12.40;;;10.20;;
948;SDS011;461;51.436;7.312;2022-08-12T04:39:06;15.50;;;11.63;;
948;SDS011;461;51.436;7.312;2022-08-12T04:41:33;13.30;;;11.50;;
948;SDS011;461;51.436;7.312;2022-08-12T04:43:59;14.53;;;10.13;;
948;SDS011;461;51.436;7.312;2022-08-12T04:46:25;19.03;;;11.47;;
948;SDS011;461;51.436;7.312;2022-08-12T04:48:52;17.50;;;12.27;;
948;SDS011;461;51.436;7.312;2022-08-12T04:51:19;17.83;;;12.97;;
948;SDS011;461;51.436;7.312;2022-08-12T04:53:45;12.43;;;10.00;;
948;SDS011;461;51.436;7.312;2022-08-12T04:56:13;16.83;;;11.47;;
948;SDS011;461;51.436;7.312;2022-08-12T04:58:39;15.73;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-12T05:01:05;14.93;;;10.83;;
948;SDS011;461;51.436;7.312;2022-08-12T05:03:32;13.57;;;10.23;;
948;SDS011;461;51.436;7.312;2022-08-12T05:06:05;22.00;;;11.47;;
948;SDS011;461;51.436;7.312;2022-08-12T05:08:31;19.20;;;11.73;;
948;SDS011;461;51.436;7.312;2022-08-12T05:10:57;19.47;;;11.60;;
948;SDS011;461;51.436;7.312;2022-08-12T05:13:28;15.40;;;11.80;;
948;SDS011;461;51.436;7.312;2022-08-12T05:15:54;15.57;;;10.00;;
948;SDS011;461;51.436;7.312;2022-08-12T05:18:20;14.70;;;10.27;;
948;SDS011;461;51.436;7.312;2022-08-12T05:20:47;10.90;;;8.93;;
948;SDS011;461;51.436;7.312;2022-08-12T05:25:43;17.63;;;10.23;;
948;SDS011;461;51.436;7.312;2022-08-12T05:28:10;16.07;;;11.20;;
948;SDS011;461;51.436;7.312;2022-08-12T05:30:37;11.23;;;10.07;;
948;SDS011;461;51.436;7.312;2022-08-12T05:33:03;15.27;;;10.07;;
948;SDS011;461;51.436;7.312;2022-08-12T05:35:30;16.40;;;9.63;;
948;SDS011;461;51.436;7.312;2022-08-12T05:38:03;14.30;;;8.87;;
948;SDS011;461;51.436;7.312;2022-08-12T05:40:48;13.02;;;10.43;;
948;SDS011;461;51.436;7.312;2022-08-12T05:43:15;15.07;;;10.55;;
948;SDS011;461;51.436;7.312;2022-08-12T05:45:42;16.75;;;10.00;;
948;SDS011;461;51.436;7.312;2022-08-12T05:48:08;17.35;;;10.93;;
948;SDS011;461;51.436;7.312;2022-08-12T05:50:34;15.07;;;10.13;;
948;SDS011;461;51.436;7.312;2022-08-12T05:53:00;17.70;;;10.48;;
948;SDS011;461;51.436;7.312;2022-08-12T05:55:27;11.43;;;9.38;;
948;SDS011;461;51.436;7.312;2022-08-12T05:57:54;12.82;;;9.40;;
948;SDS011;461;51.436;7.312;2022-08-12T06:00:21;13.73;;;9.50;;
948;SDS011;461;51.436;7.312;2022-08-12T06:02:50;15.57;;;9.68;;
948;SDS011;461;51.436;7.312;2022-08-12T06:05:20;12.45;;;9.15;;
948;SDS011;461;51.436;7.312;2022-08-12T06:07:46;11.20;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-12T06:10:15;19.77;;;11.20;;
948;SDS011;461;51.436;7.312;2022-08-12T06:12:41;21.50;;;13.30;;
948;SDS011;461;51.436;7.312;2022-08-12T06:15:13;23.80;;;12.95;;
948;SDS011;461;51.436;7.312;2022-08-12T06:17:40;31.87;;;13.87;;
948;SDS011;461;51.436;7.312;2022-08-12T06:20:06;34.40;;;16.87;;
948;SDS011;461;51.436;7.312;2022-08-12T06:22:37;31.30;;;15.43;;
948;SDS011;461;51.436;7.312;2022-08-12T06:25:04;26.10;;;14.77;;
948;SDS011;461;51.436;7.312;2022-08-12T06:27:30;22.73;;;10.73;;
948;SDS011;461;51.436;7.312;2022-08-12T06:29:56;14.83;;;8.90;;
948;SDS011;461;51.436;7.312;2022-08-12T06:32:23;16.90;;;10.70;;
948;SDS011;461;51.436;7.312;2022-08-12T06:34:49;16.27;;;10.53;;
948;SDS011;461;51.436;7.312;2022-08-12T06:37:16;17.97;;;10.80;;
948;SDS011;461;51.436;7.312;2022-08-12T06:39:43;16.33;;;10.53;;
948;SDS011;461;51.436;7.312;2022-08-12T06:42:09;21.20;;;10.83;;
948;SDS011;461;51.436;7.312;2022-08-12T06:44:53;17.00;;;9.30;;
948;SDS011;461;51.436;7.312;2022-08-12T06:47:19;14.77;;;9.50;;
948;SDS011;461;51.436;7.312;2022-08-12T06:49:46;11.97;;;8.47;;
948;SDS011;461;51.436;7.312;2022-08-12T06:52:13;11.50;;;8.37;;
948;SDS011;461;51.436;7.312;2022-08-12T06:54:39;17.40;;;8.50;;
948;SDS011;461;51.436;7.312;2022-08-12T06:57:09;10.90;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-12T06:59:36;14.67;;;8.43;;
948;SDS011;461;51.436;7.312;2022-08-12T07:02:05;15.90;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-12T07:04:35;13.97;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-12T07:07:03;12.53;;;7.53;;
948;SDS011;461;51.436;7.312;2022-08-12T07:09:30;11.33;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-12T07:11:56;13.93;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-12T07:14:22;10.40;;;7.53;;
948;SDS011;461;51.436;7.312;2022-08-12T07:16:48;12.43;;;7.90;;
948;SDS011;461;51.436;7.312;2022-08-12T07:19:18;17.30;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-12T07:21:45;26.03;;;8.10;;
948;SDS011;461;51.436;7.312;2022-08-12T07:24:11;9.43;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-12T07:26:37;10.80;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-12T07:29:05;8.23;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-12T07:31:33;10.88;;;7.45;;
948;SDS011;461;51.436;7.312;2022-08-12T07:34:00;10.20;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-12T07:36:26;11.98;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-12T07:38:53;8.00;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-12T07:43:46;7.32;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-12T07:46:14;7.77;;;6.43;;
948;SDS011;461;51.436;7.312;2022-08-12T07:48:41;11.00;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-12T07:51:08;10.10;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-12T07:53:36;13.93;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-12T07:56:06;14.23;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-12T07:58:36;7.20;;;5.87;;
948;SDS011;461;51.436;7.312;2022-08-12T08:01:07;9.90;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-12T08:03:38;6.85;;;6.18;;
948;SDS011;461;51.436;7.312;2022-08-12T08:09:31;7.78;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-12T08:11:57;15.45;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-12T08:14:42;11.48;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-12T08:17:08;11.57;;;5.35;;
948;SDS011;461;51.436;7.312;2022-08-12T08:19:35;9.70;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-12T08:22:02;7.25;;;5.05;;
948;SDS011;461;51.436;7.312;2022-08-12T08:24:28;9.15;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-12T08:26:56;6.50;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-12T08:29:23;4.28;;;3.85;;
948;SDS011;461;51.436;7.312;2022-08-12T08:31:49;3.47;;;3.15;;
948;SDS011;461;51.436;7.312;2022-08-12T08:34:18;5.03;;;3.42;;
948;SDS011;461;51.436;7.312;2022-08-12T08:36:45;7.05;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-12T08:39:13;8.63;;;3.58;;
948;SDS011;461;51.436;7.312;2022-08-12T08:41:45;6.47;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-12T08:44:29;2.97;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T08:46:56;5.88;;;2.42;;
948;SDS011;461;51.436;7.312;2022-08-12T08:49:22;3.97;;;2.65;;
948;SDS011;461;51.436;7.312;2022-08-12T08:51:49;4.93;;;2.58;;
948;SDS011;461;51.436;7.312;2022-08-12T08:54:16;3.42;;;2.45;;
948;SDS011;461;51.436;7.312;2022-08-12T08:56:42;5.20;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T08:59:11;4.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T09:01:37;10.65;;;2.88;;
948;SDS011;461;51.436;7.312;2022-08-12T09:04:04;5.70;;;2.25;;
948;SDS011;461;51.436;7.312;2022-08-12T09:06:30;3.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T09:08:56;5.10;;;3.28;;
948;SDS011;461;51.436;7.312;2022-08-12T09:11:22;5.90;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-12T09:14:07;3.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T09:16:34;3.42;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T09:19:03;4.18;;;3.25;;
948;SDS011;461;51.436;7.312;2022-08-12T09:21:30;6.25;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-12T09:23:56;5.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-12T09:26:23;2.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-12T09:28:49;5.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-12T09:31:15;2.67;;;2.08;;
948;SDS011;461;51.436;7.312;2022-08-12T09:33:42;10.48;;;3.78;;
948;SDS011;461;51.436;7.312;2022-08-12T09:36:08;7.68;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-12T09:38:34;3.55;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T09:41:00;5.45;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-12T09:43:26;2.75;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T09:46:10;3.55;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T09:48:40;7.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T09:51:06;3.05;;;2.45;;
948;SDS011;461;51.436;7.312;2022-08-12T09:53:32;5.28;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-12T09:55:59;2.92;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T09:58:26;3.45;;;2.22;;
948;SDS011;461;51.436;7.312;2022-08-12T10:01:11;6.65;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-12T10:03:38;3.25;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T10:06:07;3.85;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T10:08:34;4.57;;;2.75;;
948;SDS011;461;51.436;7.312;2022-08-12T10:11:01;3.58;;;2.95;;
948;SDS011;461;51.436;7.312;2022-08-12T10:13:47;6.53;;;2.75;;
948;SDS011;461;51.436;7.312;2022-08-12T10:18:50;3.78;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T10:21:18;5.35;;;3.25;;
948;SDS011;461;51.436;7.312;2022-08-12T10:23:47;3.22;;;2.72;;
948;SDS011;461;51.436;7.312;2022-08-12T10:26:15;3.92;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T10:29:00;13.65;;;3.55;;
948;SDS011;461;51.436;7.312;2022-08-12T10:31:45;7.27;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-12T10:34:14;4.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-08-12T10:36:41;3.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-12T10:39:08;5.27;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-12T10:41:34;6.03;;;4.83;;
948;SDS011;461;51.436;7.312;2022-08-12T10:44:19;13.10;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-12T10:46:46;5.23;;;3.87;;
948;SDS011;461;51.436;7.312;2022-08-12T10:49:14;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T10:51:41;4.90;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-12T10:54:07;5.70;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-12T10:56:38;4.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-12T10:59:05;4.40;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-12T11:01:32;3.70;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-12T11:03:58;5.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-12T11:06:29;6.23;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-12T11:08:55;3.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T11:11:21;4.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-12T11:13:48;5.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-12T11:16:14;7.27;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-12T11:18:42;8.53;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-12T11:21:08;3.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-12T11:23:35;3.47;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T11:26:01;4.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-12T11:28:27;3.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-12T11:30:53;3.27;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-12T11:33:19;4.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-12T11:35:45;8.50;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-12T11:38:11;3.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T11:40:41;3.73;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-12T11:43:07;3.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T11:45:33;4.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-12T11:48:00;2.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-12T11:50:26;3.60;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T11:52:55;4.43;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-12T11:55:22;4.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T11:57:52;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-12T12:00:19;7.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T12:02:45;3.70;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-12T12:05:12;5.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T12:07:40;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-12T12:10:07;5.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T12:12:36;3.03;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T12:15:02;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-12T12:17:33;4.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T12:19:59;3.83;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T12:22:25;3.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-12T12:24:52;3.07;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T12:27:18;4.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T12:29:45;8.23;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-12T12:32:11;4.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-12T12:34:37;4.47;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-12T12:37:04;4.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T12:39:30;4.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T12:41:57;2.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T12:44:23;4.73;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T12:46:49;4.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T12:49:15;2.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-12T12:51:41;4.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T12:54:07;6.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T12:56:34;7.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T12:59:02;4.93;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T13:01:30;10.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-12T13:03:57;4.83;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-12T13:06:24;2.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T13:08:54;2.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T13:11:20;4.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T13:13:47;6.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T13:16:14;3.97;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T13:18:48;5.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T13:21:15;4.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T13:23:46;3.00;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T13:26:12;2.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T13:28:39;2.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T13:31:12;7.83;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-12T13:33:41;5.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T13:36:08;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T13:41:07;5.03;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-12T13:43:33;4.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T13:46:00;4.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T13:48:26;8.43;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-12T13:50:53;2.80;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-12T13:53:21;3.57;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T13:55:47;5.03;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-12T13:58:16;4.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T14:00:46;2.57;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-12T14:03:15;3.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-12T14:05:41;2.93;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-12T14:08:08;4.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-12T14:10:36;3.23;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-12T14:15:36;3.50;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-12T14:18:09;3.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T14:20:36;4.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-12T14:23:02;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T14:25:28;5.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T14:28:01;4.00;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-12T14:30:28;5.90;;;2.50;;
