sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:28:04;24.08;29.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:30:35;24.08;29.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:33:17;24.08;29.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:35:47;24.08;29.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:38:22;24.09;29.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:43:38;24.11;29.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:46:14;24.09;29.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:48:42;24.08;29.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:51:10;24.12;29.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:53:40;24.11;29.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:56:24;24.11;29.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T02:59:18;24.11;29.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:01:48;24.11;29.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:06:48;24.12;29.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:09:25;24.11;29.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:11:56;24.12;29.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:14:29;24.12;29.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:17:02;24.11;29.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:19:38;24.11;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:22:09;24.14;29.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:24:39;24.15;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:27:13;24.14;29.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:29:46;24.12;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:32:26;24.14;29.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:38:01;24.14;29.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:40:40;24.15;29.46
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:43:13;24.12;29.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:45:49;24.15;29.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:48:20;24.15;29.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:50:55;24.15;29.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:53:29;24.15;29.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:56:19;24.14;29.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T03:58:50;24.17;29.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:01:21;24.15;29.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:03:52;24.15;29.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:06:28;24.17;29.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:08:58;24.14;29.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:11:33;24.17;29.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:14:05;24.15;29.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:16:58;24.15;29.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:19:46;24.15;29.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:22:34;24.17;29.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:25:20;24.15;29.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:27:55;24.15;29.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:30:21;24.15;29.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:36:23;24.15;29.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:39:02;24.15;29.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:44:05;24.14;29.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:46:38;24.14;29.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:49:08;24.12;29.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:51:35;24.15;29.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:54:06;24.14;29.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:56:38;24.12;29.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T04:59:04;24.12;29.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:01:29;24.14;29.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:03:54;24.14;29.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:06:20;24.14;29.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:08:45;24.14;29.16
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:11:14;24.14;29.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:13:40;24.15;29.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:16:09;24.17;29.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:18:35;24.14;29.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:21:08;24.15;29.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:23:33;24.15;29.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:26:01;24.17;29.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:28:27;24.17;29.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:30:57;24.17;29.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:33:22;24.17;29.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:35:58;24.15;29.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:38:24;24.17;29.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:40:49;24.15;29.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:43:14;24.15;29.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:45:40;24.18;29.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:48:05;24.19;29.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:50:30;24.19;29.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:52:56;24.15;29.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:55:21;24.17;29.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T05:57:46;24.19;28.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:00:12;24.19;29.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:02:38;24.15;29.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:05:03;24.18;29.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:07:29;24.18;29.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:09:54;24.18;28.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:12:20;24.21;29.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:14:45;24.21;29.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:17:10;24.19;29.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:19:35;24.21;29.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:22:01;24.22;29.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:24:26;24.21;29.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:26:56;24.22;29.01
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:29:22;24.22;28.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:31:47;24.19;29.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:34:12;24.22;28.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:36:38;24.21;28.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:39:03;24.22;28.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:41:29;24.22;29.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:43:55;24.21;28.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:46:23;24.22;28.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:48:49;24.22;28.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:51:17;24.22;28.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:53:44;24.24;28.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:56:12;24.24;28.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T06:58:38;24.25;28.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:01:09;24.24;28.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:03:35;24.22;28.97
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:08:44;24.24;28.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:11:10;24.24;28.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:13:36;24.25;28.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:16:03;24.22;28.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:18:30;24.22;28.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:20:56;24.24;28.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:23:22;24.25;28.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:25:47;24.26;28.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:28:12;24.25;28.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:30:38;24.24;28.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:33:04;24.22;28.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:35:29;24.24;28.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:37:54;24.24;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:40:20;24.25;28.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:42:45;24.24;28.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:45:11;24.25;28.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:47:36;24.29;28.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:50:03;24.25;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:52:28;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:54:54;24.26;28.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:57:19;24.24;28.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T07:59:44;24.26;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:02:11;24.26;28.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:04:37;24.25;28.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:07:02;24.28;28.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:09:27;24.28;28.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:11:53;24.28;28.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:14:18;24.29;28.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:16:43;24.26;28.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:19:09;24.26;28.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:21:34;24.28;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:24:00;24.29;28.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:26:29;24.28;28.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:28:55;24.28;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:31:24;24.26;28.82
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:33:52;24.30;28.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:36:19;24.29;28.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:38:45;24.28;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:41:13;24.29;28.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:43:40;24.30;28.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:46:07;24.29;28.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:48:34;24.30;28.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:51:00;24.30;28.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:53:28;24.29;28.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:55:53;24.29;28.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T08:58:19;24.30;28.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:00:44;24.32;28.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:03:12;24.32;28.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:05:37;24.32;28.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:08:03;24.30;28.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:10:28;24.29;28.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:12:54;24.29;28.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:15:19;24.29;28.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:17:44;24.32;28.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:20:10;24.32;28.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:22:36;24.35;28.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:25:01;24.35;28.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:27:29;24.32;28.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:29:54;24.33;28.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:32:20;24.32;28.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:34:46;24.33;28.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:37:13;24.35;28.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:39:39;24.35;28.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:45:11;22.64;26.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:47:41;19.79;28.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:52:49;14.99;35.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:55:32;13.02;38.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T09:58:03;11.62;41.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:00:40;10.52;43.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:03:12;9.71;46.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:08:26;8.49;49.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:19:35;6.86;55.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:22:27;6.68;56.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:24:56;6.49;56.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:27:40;6.35;57.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:30:27;6.21;58.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:32:59;6.18;58.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:35:29;6.11;59.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:40:50;6.01;60.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:43:48;5.96;61.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:46:17;5.89;60.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:48:48;5.93;60.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:51:15;5.91;61.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:53:43;5.89;61.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:56:20;5.87;61.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T10:59:00;5.91;61.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:01:28;5.93;61.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:04:24;5.94;61.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:07:04;5.89;62.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:09:30;5.91;62.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:12:14;5.90;62.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:14:40;5.87;62.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:17:05;5.87;62.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:19:34;5.89;63.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:22:15;5.90;63.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:24:42;5.90;63.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:27:22;5.89;63.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:29:50;5.90;63.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:32:23;5.96;63.77
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:34:51;5.97;63.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:37:30;5.99;63.83
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:39:56;5.97;64.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:42:24;5.96;63.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:44:58;6.01;64.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:47:29;6.03;64.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:49:59;6.03;64.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:53:09;6.03;64.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T11:58:28;6.16;64.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:01:35;6.20;64.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:09:50;6.17;64.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:20:15;5.90;65.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:28:32;5.87;66.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:34:45;5.86;66.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:36:48;5.86;67.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:39:47;5.87;67.12
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:42:19;5.85;67.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:45:15;5.86;67.73
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:47:46;5.86;67.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:50:28;5.85;67.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:53:06;5.79;68.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T12:55:42;5.83;68.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:00:58;5.81;68.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:03:52;5.86;68.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:06:36;5.89;68.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:11:40;5.91;68.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:14:11;5.90;68.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:16:45;5.89;68.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:19:22;5.91;68.19
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:38:21;5.94;68.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:40:58;5.96;68.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:46:07;6.06;68.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:48:46;6.08;67.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:53:38;6.20;67.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:56:05;6.24;67.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T13:58:33;6.22;67.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:01:19;6.25;67.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:03:49;6.24;67.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:06:30;6.24;67.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:08:59;6.27;67.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:11:26;6.29;67.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:13:54;6.29;67.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:16:22;6.27;67.98
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:18:57;6.20;67.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:21:23;6.14;68.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:23:50;6.07;68.06
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:26:26;6.06;67.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:31:54;6.01;68.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:34:25;6.01;68.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:36:54;6.01;67.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:39:40;6.06;67.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:42:36;6.13;67.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:45:04;6.11;67.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:47:55;6.11;67.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:53:25;6.13;67.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T14:58:22;6.14;67.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:00:57;6.14;67.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:03:23;6.11;67.37
