sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-27T01:57:26;23.47;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T01:59:29;20.20;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:01:30;20.67;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:03:32;19.77;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:05:34;24.03;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:07:36;19.10;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:09:40;19.20;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:11:42;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:13:44;19.80;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:15:46;19.77;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:17:48;20.27;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:19:49;19.60;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:21:51;19.57;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:23:54;22.33;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:25:57;21.07;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:27:59;19.50;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:30:01;18.93;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:32:03;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:34:05;19.60;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:36:07;17.63;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:38:09;19.57;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:40:11;20.47;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:42:14;21.33;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:44:16;20.97;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:46:19;20.03;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:48:21;19.43;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:50:22;19.23;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:52:24;21.67;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:54:26;19.87;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:56:28;20.87;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T02:58:31;21.63;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:00:33;20.13;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:02:35;21.43;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:04:37;22.27;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:06:40;21.60;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:08:42;21.03;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:10:44;20.13;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:12:46;19.30;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:14:49;22.37;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:16:55;20.40;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:18:57;23.00;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:20:59;19.70;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:23:01;18.93;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:25:04;20.40;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:27:06;19.80;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:29:08;20.27;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:31:11;23.20;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:33:13;19.40;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:35:14;19.60;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:37:16;22.27;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:39:18;20.20;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:41:20;19.20;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:43:22;19.83;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:45:24;20.30;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:47:27;20.37;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:49:28;19.20;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:51:30;19.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:53:32;20.30;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:55:33;20.13;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:57:36;20.30;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T03:59:37;22.03;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:01:39;20.57;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:03:42;20.60;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:05:44;20.40;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:07:45;18.67;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:09:47;20.07;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:11:50;19.90;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:13:52;19.33;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:15:53;24.30;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:17:55;20.10;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:20:01;20.80;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:22:04;19.77;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:24:05;18.50;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:26:07;23.13;;;18.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:28:09;20.03;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:30:11;20.17;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:32:13;20.80;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:34:15;20.30;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:36:18;19.50;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:38:20;19.40;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:40:21;17.77;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:42:23;21.10;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:44:26;21.00;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:46:28;21.07;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:48:30;18.77;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:50:32;20.90;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:52:35;21.70;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:54:37;19.07;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:56:38;21.00;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T04:58:40;20.17;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:00:42;21.73;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:02:44;20.30;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:04:46;18.63;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:06:47;22.97;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:08:50;20.50;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:10:58;22.10;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:13:00;19.37;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:15:02;19.23;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:17:05;19.93;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:19:06;22.60;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:21:08;22.70;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:23:11;19.60;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:25:14;20.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:27:16;18.93;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:29:18;19.40;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:31:21;24.17;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:33:23;19.73;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:35:25;20.53;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:37:27;21.30;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:39:29;23.20;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:41:32;21.97;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:43:34;18.83;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:45:36;22.03;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:47:38;20.80;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:49:41;22.67;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:51:45;23.20;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:53:46;22.33;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:55:48;20.33;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:57:52;22.10;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T05:59:54;21.43;;;17.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:01:56;21.90;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:03:57;21.57;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:05:59;22.30;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:08:01;21.50;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:10:03;23.80;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:12:06;22.17;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:14:09;21.53;;;17.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:16:11;21.10;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:18:13;21.73;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:20:15;21.10;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:22:18;22.07;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:24:20;21.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:26:21;23.57;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:28:23;19.73;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:30:27;22.77;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:32:30;24.17;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:34:32;21.47;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:36:33;21.77;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:38:35;21.83;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:40:38;25.30;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:42:40;22.40;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:44:43;22.80;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:46:46;21.27;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:48:49;21.00;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:50:51;22.73;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:52:53;22.80;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:54:55;21.20;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:56:56;26.03;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T06:58:58;23.60;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:01:00;22.67;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:03:20;20.97;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:05:21;20.93;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:07:23;22.13;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:09:25;23.10;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:11:27;22.00;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:13:28;20.73;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:15:30;22.13;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:17:32;23.53;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:19:35;23.90;;;19.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:21:37;21.20;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:23:38;22.33;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:25:41;23.17;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:27:44;21.97;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:29:45;20.10;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:31:47;19.53;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:33:49;20.63;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:35:54;21.30;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:37:57;21.67;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:39:59;26.33;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:42:03;20.57;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:44:05;20.17;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:46:08;20.47;;;16.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:48:10;23.00;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:50:12;21.57;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:52:15;20.60;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:54:17;22.70;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:56:19;21.67;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T07:58:21;20.10;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:00:23;20.20;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:02:25;19.40;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:04:27;19.53;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:06:29;19.10;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:08:33;22.30;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:10:35;20.03;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:12:37;19.10;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:14:38;18.70;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:16:43;19.50;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:18:45;18.87;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:20:47;19.73;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:22:49;21.43;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:24:52;20.93;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:26:54;18.67;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:28:59;17.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:31:04;17.53;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:33:05;17.43;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:35:07;17.33;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:37:10;16.73;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:39:13;16.63;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:41:17;16.83;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:43:19;15.67;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:45:20;17.30;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:47:23;18.97;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:49:39;19.27;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:51:46;16.43;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:53:51;18.77;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:55:57;16.77;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T08:58:00;14.93;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:00:04;16.57;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:02:06;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:04:08;19.80;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:06:11;18.73;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:08:13;17.70;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:10:15;17.53;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:12:18;18.40;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:14:22;16.73;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:16:24;17.73;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:18:26;17.83;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:20:44;17.17;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:22:47;17.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:24:52;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:26:58;18.23;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:29:05;17.77;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:31:21;16.13;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:33:31;17.70;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:35:37;16.93;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:37:39;17.50;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:39:43;17.97;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:41:56;16.30;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:44:01;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:46:04;16.63;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:48:08;15.30;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:52:30;16.23;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:54:43;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:56:46;16.57;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T09:58:48;15.63;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:00:50;16.27;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:03:09;18.50;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:05:12;17.57;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:07:16;16.17;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:09:18;16.17;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:11:20;16.93;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:13:22;16.10;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:15:26;16.03;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:17:31;16.13;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:19:36;15.07;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:21:41;15.63;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:23:44;15.93;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:25:49;15.50;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:27:53;15.90;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:29:55;15.27;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:31:58;16.20;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:34:03;16.27;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:36:08;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:38:18;17.03;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:40:26;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:42:33;18.60;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:44:40;16.73;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:46:43;16.60;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:48:48;18.40;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:50:51;19.37;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:55:12;16.13;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:57:27;17.13;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T10:59:30;18.23;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:01:44;19.13;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:03:50;17.40;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:06:04;17.73;;;15.97;;
