sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-17T12:32:52;93962.44;;;8.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:35:25;93953.03;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:38:05;93957.47;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:40:37;93952.31;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:43:18;93937.94;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:45:55;93914.63;;;8.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:48:26;93942.78;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:51:01;93945.38;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:53:38;93937.06;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:56:05;93937.50;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T12:58:47;93930.88;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:01:18;93930.34;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:03:46;93930.00;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:06:18;93922.72;;;8.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:11:39;93914.03;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:14:06;93937.69;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:16:34;93916.84;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:19:01;93934.13;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:21:28;93920.00;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:23:59;93898.59;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:26:26;93918.88;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:28:56;93922.22;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:31:23;93914.66;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:33:50;93919.47;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:36:16;93912.50;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:38:43;93907.38;;;8.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:41:12;93854.88;;;7.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:43:39;93917.69;;;7.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:46:07;93914.31;;;7.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:48:34;93912.41;;;8.07;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:51:01;93913.78;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:53:31;93922.06;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:55:58;93921.47;;;7.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T13:58:25;93923.75;;;7.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:00:52;93914.28;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:03:21;93925.25;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:05:48;93910.88;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:08:16;93909.41;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:10:43;93909.56;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:13:10;93907.63;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:15:38;93911.25;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:18:05;93908.38;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:20:33;93912.78;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:23:00;93905.09;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:25:27;93904.34;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:27:54;93915.44;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:30:21;93914.78;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:32:48;93904.72;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:35:15;93901.38;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:37:43;93906.94;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:40:12;93909.13;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:42:39;93911.00;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:45:07;93905.88;;;7.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:47:34;93904.16;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:50:02;93912.91;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:52:28;93910.66;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:54:57;93917.41;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:57:23;93903.63;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T14:59:50;93918.56;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:02:17;93908.59;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:04:44;93914.59;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:07:11;93900.41;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:09:38;93911.19;;;6.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:12:07;93915.88;;;7.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:14:34;93919.56;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:17:01;93917.47;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:19:27;93929.59;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:21:56;93922.31;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:24:23;93921.16;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:26:50;93926.97;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:29:18;93889.75;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:31:45;93915.50;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:34:12;93925.44;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:36:40;93932.75;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:39:07;93928.81;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:41:35;93929.50;;;6.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:44:02;93913.47;;;6.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:46:49;93928.34;;;6.49;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:49:33;93921.84;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:52:00;93933.00;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:54:27;93927.25;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:56:54;93932.50;;;6.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T15:59:21;93929.13;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:01:50;93933.00;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:04:17;93934.34;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:06:43;93928.84;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:09:10;93932.47;;;6.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:11:38;93926.44;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:14:05;93922.91;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:16:32;93930.50;;;5.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:19:01;93932.09;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:21:30;93940.56;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:23:57;93936.50;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:26:24;93941.69;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:28:51;93948.41;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:31:18;93952.16;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:33:44;93945.00;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:36:13;93945.47;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:38:39;93955.94;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:41:07;93953.41;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:43:35;93946.47;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:46:02;93969.56;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:48:29;93964.22;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:50:56;93959.09;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:53:26;93968.38;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:55:54;93965.00;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T16:58:21;93960.47;;;4.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:01:05;93959.78;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:03:37;93974.88;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:06:04;93963.81;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:08:32;93917.63;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:11:00;93980.22;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:13:27;93957.50;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:15:54;93957.97;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:18:22;93954.59;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:20:49;93969.53;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:23:19;93972.44;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:25:47;93977.81;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:28:23;93959.16;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:30:52;93995.16;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:33:21;93990.97;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:35:53;94002.47;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:38:22;94002.97;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:40:52;93832.66;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:43:21;94008.16;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:45:49;93975.22;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:48:19;94024.69;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:50:47;94031.81;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:53:14;94023.66;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:55:41;94029.84;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T17:58:11;94008.41;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:00:38;94020.72;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:03:06;94023.69;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:05:33;94043.63;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:08:00;94036.00;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:10:44;94044.63;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:13:31;94049.63;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:16:16;94044.41;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:18:44;94032.22;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:21:11;94039.44;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:23:38;94044.72;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:26:05;94045.84;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:28:33;94046.66;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:31:00;94005.50;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:33:28;94049.91;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:35:55;94040.63;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:38:23;94048.66;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:40:51;94048.34;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:43:18;94049.13;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:45:49;94053.31;;;3.72;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:48:19;94057.91;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:50:46;94051.94;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:53:13;94054.66;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:55:40;94059.88;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T18:58:07;94056.78;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:00:36;94019.16;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:03:05;94055.06;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:05:32;94058.03;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:08:00;94053.19;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:10:27;94053.34;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:12:54;94053.38;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:15:38;94053.50;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:18:07;94051.56;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:20:34;94035.28;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:23:01;94064.81;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:25:28;94037.22;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:28:01;94047.59;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:30:32;94019.53;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:32:59;94053.31;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:35:44;94050.25;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:38:11;94043.59;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:40:38;94051.72;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:43:08;94047.50;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:45:35;94052.56;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:48:02;94052.84;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:50:28;94056.38;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:52:57;94047.97;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:55:24;94055.75;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T19:57:51;94057.38;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:00:22;94055.38;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:02:49;94054.88;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:05:16;94057.16;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:07:42;94044.69;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:10:10;94048.25;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:12:37;94046.00;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:15:05;94048.22;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:17:32;94042.22;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:19:59;94051.19;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:22:26;94056.03;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:24:52;94040.00;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:27:20;94051.78;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:29:47;94053.25;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:32:14;94048.53;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:34:41;94052.78;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:37:07;94045.66;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:39:34;94050.38;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:42:01;94051.31;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:44:29;94047.78;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:47:13;94050.19;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:49:57;94054.06;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:52:41;94051.13;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:55:08;94056.31;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T20:57:35;94061.34;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:00:05;94055.31;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:02:32;94044.47;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:04:59;94044.31;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:07:25;94055.66;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:09:52;94054.38;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:12:19;94060.22;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:14:46;94056.63;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:17:14;94054.69;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:19:41;94048.22;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:22:08;94055.84;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:24:35;94057.91;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:27:02;94051.09;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:29:29;94046.59;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:31:55;94059.25;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:34:24;94052.91;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:36:52;94064.88;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:39:19;94057.91;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:41:46;94055.44;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:44:14;94056.13;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:46:40;94052.06;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:49:07;94055.78;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:51:36;94054.66;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:54:03;94046.53;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:56:30;94046.53;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T21:58:56;94048.91;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:01:23;94044.66;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:04:07;94045.63;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:06:52;94045.19;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:09:19;94035.75;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:11:46;94033.53;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:14:14;94023.44;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:16:42;94033.03;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:19:09;94019.53;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:21:36;94022.09;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:24:05;94033.69;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:26:32;94024.78;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:28:58;94023.53;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:31:25;93979.06;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:33:52;94016.09;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:36:19;94031.34;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:38:46;94021.50;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:41:14;94019.28;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:43:42;94018.16;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:46:08;94027.91;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:48:35;94016.16;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:51:03;94024.59;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:53:30;94018.91;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:55:57;94024.66;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T22:58:25;94012.03;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:00:52;94019.03;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:03:39;94015.16;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:06:06;94023.28;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:08:33;93970.31;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:11:00;93991.03;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:13:29;94011.78;;;3.56;99.16
10006;BME280;5042;42.626;23.382;2022-04-17T23:15:55;94002.72;;;3.60;99.49
10006;BME280;5042;42.626;23.382;2022-04-17T23:18:23;93997.59;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:20:50;93996.53;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:23:17;93974.56;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:25:44;94003.97;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:28:11;93984.97;;;3.81;98.68
10006;BME280;5042;42.626;23.382;2022-04-17T23:30:39;93997.00;;;3.82;97.61
10006;BME280;5042;42.626;23.382;2022-04-17T23:33:06;93989.88;;;3.85;97.33
10006;BME280;5042;42.626;23.382;2022-04-17T23:35:32;93986.75;;;3.73;99.40
10006;BME280;5042;42.626;23.382;2022-04-17T23:37:59;93980.13;;;3.87;98.50
10006;BME280;5042;42.626;23.382;2022-04-17T23:40:26;93986.09;;;3.71;97.56
10006;BME280;5042;42.626;23.382;2022-04-17T23:42:52;93988.19;;;3.67;98.47
10006;BME280;5042;42.626;23.382;2022-04-17T23:45:19;93987.91;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:47:47;93988.97;;;3.68;98.35
10006;BME280;5042;42.626;23.382;2022-04-17T23:50:14;93984.03;;;3.82;99.49
10006;BME280;5042;42.626;23.382;2022-04-17T23:52:41;93994.91;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-04-17T23:55:08;93992.63;;;3.91;98.88
10006;BME280;5042;42.626;23.382;2022-04-17T23:57:35;93991.03;;;3.98;98.77
