sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:20:28;20.90;51.81
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:22:55;20.90;51.89
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:25:22;20.89;51.89
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:27:49;20.87;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:30:20;20.89;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:32:47;20.86;51.97
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:35:14;20.87;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:37:43;20.89;52.01
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:40:33;20.86;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:42:59;20.87;52.00
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:45:25;20.86;52.06
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:47:50;20.86;52.06
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:50:16;20.86;51.98
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:52:42;20.85;52.01
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:55:08;20.86;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:57:33;20.85;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-26T18:59:59;20.83;51.90
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:02:26;20.83;51.96
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:04:51;20.83;51.89
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:07:18;20.83;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:09:49;20.83;51.83
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:12:16;20.82;51.82
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:14:43;20.79;51.79
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:17:09;20.80;51.80
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:19:34;20.80;51.80
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:21:59;20.80;51.82
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:24:25;20.80;51.84
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:26:50;20.79;51.80
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:29:16;20.79;51.81
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:31:41;20.79;51.77
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:34:07;20.80;51.73
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:36:35;20.82;51.62
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:39:00;20.83;51.67
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:41:26;20.87;51.61
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:43:58;20.92;51.64
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:46:25;20.93;51.60
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:48:52;20.96;51.55
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:51:18;20.99;51.39
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:53:44;21.04;51.39
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:56:15;21.06;51.35
74087;SHT30;62445;48.406;-4.518;2022-12-26T19:58:42;21.07;51.33
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:01:11;21.11;51.20
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:03:37;21.14;51.13
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:06:12;21.17;51.13
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:08:38;21.15;50.98
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:11:09;21.17;50.99
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:13:38;21.15;50.99
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:16:07;21.15;51.01
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:18:34;21.19;50.98
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:21:00;21.17;51.01
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:23:26;21.17;50.99
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:25:52;21.20;50.95
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:28:17;21.19;50.92
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:30:43;21.15;50.89
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:33:09;21.14;50.92
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:35:34;21.14;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:38:00;21.14;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:40:26;21.11;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:42:51;21.11;50.92
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:45:16;21.11;50.92
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:47:42;21.08;50.94
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:50:08;21.07;50.89
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:52:33;21.10;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:54:59;21.07;50.92
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:57:24;21.06;50.88
74087;SHT30;62445;48.406;-4.518;2022-12-26T20:59:50;21.04;50.90
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:02:15;21.04;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:04:40;21.03;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:07:06;21.03;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:09:31;21.03;50.83
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:11:57;21.00;50.79
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:14:22;21.03;50.76
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:16:54;20.99;51.01
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:19:22;21.02;51.06
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:21:50;20.99;51.19
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:24:19;21.02;51.25
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:26:46;21.00;51.20
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:29:14;21.00;51.08
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:31:40;21.00;50.97
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:34:06;21.02;50.89
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:36:33;20.99;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:39:05;20.99;50.84
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:41:30;20.97;50.77
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:43:56;20.97;50.80
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:46:21;20.99;50.79
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:48:47;20.97;50.83
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:51:17;20.96;50.81
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:53:44;20.96;50.90
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:56:11;20.96;50.95
74087;SHT30;62445;48.406;-4.518;2022-12-26T21:58:37;20.94;50.96
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:01:24;20.94;51.03
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:03:50;20.92;51.12
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:06:35;20.93;50.98
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:09:01;20.93;50.93
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:11:26;20.92;50.92
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:14:11;20.92;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:16:36;20.92;50.95
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:19:02;20.90;50.91
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:21:27;20.89;50.89
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:23:53;20.87;50.85
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:26:20;20.89;50.87
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:28:46;20.89;50.94
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:31:23;20.89;50.95
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:33:54;20.89;50.97
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:36:20;20.89;50.93
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:38:45;20.90;50.82
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:41:11;20.90;50.81
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:43:36;20.96;50.88
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:46:02;20.99;50.88
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:48:27;21.03;50.82
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:50:54;21.04;50.78
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:53:27;21.07;50.76
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:55:58;21.11;50.68
74087;SHT30;62445;48.406;-4.518;2022-12-26T22:58:24;21.14;50.55
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:00:49;21.17;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:03:15;21.21;50.51
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:05:41;21.21;50.49
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:08:07;21.21;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:10:33;21.27;50.44
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:12:59;21.26;50.43
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:15:26;21.27;50.47
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:20:37;21.27;50.42
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:23:22;21.26;50.40
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:25:48;21.23;50.42
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:28:14;21.26;50.44
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:30:58;21.24;50.43
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:33:27;21.26;50.47
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:35:52;21.23;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:38:18;21.24;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:40:43;21.20;50.51
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:43:09;21.19;50.51
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:45:34;21.19;50.50
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:47:59;21.20;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:50:25;21.17;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:52:50;21.19;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:55:16;21.15;50.54
74087;SHT30;62445;48.406;-4.518;2022-12-26T23:57:41;21.17;50.52
