sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-26T14:02:07;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:04:46;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:07:19;1.30;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:10:00;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:12:34;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:15:18;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:17:50;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:20:27;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:23:00;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:25:29;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:27:59;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:30:31;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:33:19;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:35:52;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:38:23;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:41:02;1.77;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:43:34;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:46:03;1.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:48:47;1.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:56:47;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T14:59:19;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:02:00;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:10:21;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:15:44;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:18:29;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:21:13;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:23:56;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:26:33;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:29:11;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:31:46;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:37:01;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:39:32;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:42:02;2.23;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:44:33;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:47:09;2.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:49:49;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:52:25;1.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:55:08;2.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T15:57:44;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:00:15;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:02:45;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:05:22;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:07:54;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:10:28;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:13:00;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:15:30;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:18:11;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:20:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:23:25;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:25:56;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:28:25;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:30:54;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:33:22;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:35:49;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:38:18;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:40:50;1.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:43:24;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:45:52;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:48:26;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:50:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:53:23;4.37;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:55:54;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T16:58:22;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:03:38;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:06:08;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:08:39;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:11:08;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:13:36;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:16:05;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:18:37;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:27:14;4.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:29:51;2.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:32:32;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:35:02;4.87;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:37:29;4.57;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:40:00;4.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:42:29;5.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:45:04;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:47:32;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:50:00;5.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:52:27;3.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:54:55;4.70;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:57:23;4.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-12-26T17:59:52;5.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:02:20;7.33;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:04:47;3.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:07:16;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:09:44;2.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:12:12;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:14:40;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:17:09;3.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:19:37;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:22:08;1.87;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:24:37;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:27:04;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:29:32;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:32:00;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:34:29;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:36:56;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:39:23;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:41:51;1.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:44:18;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:46:46;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:49:14;1.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:51:43;1.30;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:54:11;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:56:38;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T18:59:07;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:01:35;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:04:03;1.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:06:31;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:09:00;2.10;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:11:28;2.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:13:57;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:16:25;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:18:53;1.77;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:21:20;3.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:23:48;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:26:17;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:28:45;1.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:31:16;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:33:43;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:36:11;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:38:38;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:41:06;1.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:43:35;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:46:03;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:48:31;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:50:59;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:53:27;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:55:55;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T19:58:22;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:00:51;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:03:19;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:05:46;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:08:14;0.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:10:43;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:13:10;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:15:38;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:18:07;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:20:34;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:23:02;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:25:29;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:27:57;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:30:24;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:32:52;1.43;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:35:21;3.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:37:48;1.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:40:16;1.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:42:43;1.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:45:11;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:47:38;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:50:06;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:52:35;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:55:02;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:57:30;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T20:59:57;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:02:25;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:04:52;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:07:20;3.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:09:49;1.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:12:16;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:14:43;2.40;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:17:11;6.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:19:42;1.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:22:10;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:24:37;2.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:27:06;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:29:34;1.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:32:02;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:34:30;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:36:58;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:39:43;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:42:12;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:44:40;4.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:47:07;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:49:35;3.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:52:02;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:54:30;1.17;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:57:16;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T21:59:44;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:02:24;3.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:05:09;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:07:37;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:10:05;2.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:12:34;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:15:19;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:18:03;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:20:32;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:22:59;3.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:25:27;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:27:56;2.80;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:30:24;3.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:32:51;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:35:19;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:37:46;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:40:14;2.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:42:41;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:45:10;5.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:47:37;4.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:50:05;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:52:33;4.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:55:00;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:57:27;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-26T22:59:55;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:02:23;5.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:04:51;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:07:19;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:09:47;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:12:15;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:15:00;3.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:17:29;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:20:15;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:23:00;8.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:25:28;2.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:27:56;3.03;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:30:41;2.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:33:09;4.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:35:37;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:38:04;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:40:32;4.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:42:59;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:45:27;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:47:54;2.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:50:23;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:52:51;5.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:55:18;2.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-12-26T23:57:45;5.07;;;0.90;;
