sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-21T00:53:04;101032.94;;;6.09;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T00:55:30;101072.09;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T00:57:56;101074.09;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:00:22;101041.47;;;6.13;99.90
10008;BME280;5043;41.766;26.204;2022-02-21T01:02:48;101083.72;;;6.24;99.08
10008;BME280;5043;41.766;26.204;2022-02-21T01:05:14;101055.31;;;6.16;98.65
10008;BME280;5043;41.766;26.204;2022-02-21T01:07:39;101055.78;;;6.06;99.27
10008;BME280;5043;41.766;26.204;2022-02-21T01:10:05;101095.00;;;6.07;99.87
10008;BME280;5043;41.766;26.204;2022-02-21T01:12:31;101080.22;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:14:57;101082.00;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:17:23;100963.63;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:19:50;101066.13;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:22:15;101067.03;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:24:41;101078.22;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:27:07;101074.31;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:29:33;101040.56;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:31:59;101070.28;;;5.57;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:34:24;101093.06;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:36:50;101066.94;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:39:18;101084.16;;;5.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:41:43;101043.34;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:44:12;101056.44;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:46:39;101059.63;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:49:07;101077.38;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:51:33;101020.34;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:53:59;101017.66;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:56:28;101056.69;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T01:58:54;101052.44;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:01:19;101066.56;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:03:45;101061.50;;;5.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:06:12;101001.75;;;5.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:08:38;100983.94;;;5.38;99.71
10008;BME280;5043;41.766;26.204;2022-02-21T02:11:05;101024.88;;;5.58;99.60
10008;BME280;5043;41.766;26.204;2022-02-21T02:13:31;101014.34;;;5.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:15:57;101014.91;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:18:22;101021.41;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:20:49;101015.44;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:23:15;100996.00;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:25:41;100995.84;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:28:08;101048.56;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:30:34;100985.69;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:32:59;101023.75;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:35:25;101014.69;;;5.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:37:58;101001.69;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:40:23;101021.91;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:42:49;101021.00;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:45:15;101016.66;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:47:40;101025.38;;;5.47;99.37
10008;BME280;5043;41.766;26.204;2022-02-21T02:50:07;101006.72;;;5.36;99.28
10008;BME280;5043;41.766;26.204;2022-02-21T02:52:33;101023.31;;;5.35;99.36
10008;BME280;5043;41.766;26.204;2022-02-21T02:54:58;101022.47;;;5.35;98.97
10008;BME280;5043;41.766;26.204;2022-02-21T02:57:24;101011.41;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T02:59:49;100982.28;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:02:15;101040.16;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:04:41;101018.34;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:07:06;101062.38;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:09:32;101056.19;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:11:57;101053.78;;;5.18;99.97
10008;BME280;5043;41.766;26.204;2022-02-21T03:14:23;101050.44;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:16:49;101066.19;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:19:15;101045.31;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:21:41;101066.50;;;4.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:24:06;101042.59;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:26:32;101017.28;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:28:58;101055.00;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:31:24;101048.25;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:33:49;101009.53;;;4.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:36:15;101034.56;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:38:41;101041.63;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:41:08;101011.25;;;4.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:43:34;101006.09;;;4.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:46:00;101042.03;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:48:25;101002.16;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:50:51;101000.88;;;4.52;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:53:19;101045.66;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:55:45;101042.41;;;4.58;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T03:58:11;101050.34;;;4.55;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:00:37;101040.28;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:03:03;101033.91;;;4.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:05:28;101033.66;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:07:54;100985.25;;;4.31;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:10:20;101020.34;;;4.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:12:46;101029.88;;;4.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:15:12;101018.63;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:17:46;101003.09;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:20:13;101007.66;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:22:40;101022.44;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:25:07;101018.69;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:28:05;101020.44;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:30:30;100969.47;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:32:56;101001.38;;;4.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:35:24;100986.66;;;4.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:37:50;100996.75;;;4.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:40:22;100985.19;;;4.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:42:48;100969.88;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:45:16;100936.00;;;4.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:47:42;100968.56;;;4.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:50:08;100946.00;;;4.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:52:35;100987.34;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:55:07;100985.78;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:57:33;100981.53;;;4.56;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T04:59:59;100985.44;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:02:25;100969.78;;;4.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:04:50;100981.25;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:07:18;100980.09;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:09:43;100968.97;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:12:09;100967.28;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:14:35;100977.53;;;5.07;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:17:02;100947.28;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:19:27;100952.69;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:21:54;100981.38;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:24:23;100992.25;;;5.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:26:49;100988.75;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:29:15;100990.28;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:31:42;100954.75;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:34:08;100997.78;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:36:33;101007.19;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:38:59;101055.34;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:41:24;101001.69;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:43:50;101000.06;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:46:15;101005.44;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:48:41;100979.78;;;5.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:51:06;100954.41;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:53:32;101001.91;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:55:57;100990.50;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T05:58:23;101010.47;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:00:51;101010.94;;;5.76;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:03:17;101020.16;;;5.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:05:44;101017.31;;;5.89;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:08:13;101010.72;;;5.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:10:39;101006.28;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:13:07;101024.47;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:15:36;101015.06;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:18:02;101004.13;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:20:28;101012.00;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:22:55;101008.47;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:25:21;101004.81;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:27:46;100998.72;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:30:12;100994.00;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:32:38;101010.78;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:35:04;101000.78;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:37:30;101003.16;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:39:55;100888.56;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:42:21;100993.81;;;6.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:44:46;100979.34;;;6.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:47:12;101004.84;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:49:38;100862.63;;;5.77;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:52:04;100948.66;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:54:30;100985.53;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:56:55;100988.00;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T06:59:21;100969.53;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:01:47;100969.78;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:04:12;100981.84;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:06:38;100977.41;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:09:03;100977.88;;;7.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:11:29;100976.53;;;7.36;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:13:55;100962.38;;;7.23;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:16:21;100935.91;;;7.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:18:46;100953.00;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:21:12;100960.59;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:23:37;100950.25;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:26:03;100918.91;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:28:30;100945.63;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:30:56;100940.28;;;8.49;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:33:21;100937.91;;;8.74;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:35:47;100937.63;;;8.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:38:12;100940.34;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:40:38;100894.13;;;8.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:43:04;100910.88;;;9.27;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:45:30;100931.34;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:47:57;100888.63;;;9.19;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:50:25;100923.88;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:52:50;100886.31;;;9.00;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:55:18;100932.19;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T07:57:45;100940.63;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:00:12;100885.28;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:02:42;100920.47;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:05:08;100929.75;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:07:34;100926.81;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:10:00;100929.25;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:12:26;100881.84;;;10.34;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:14:52;100880.06;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:17:18;100875.53;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:19:44;100896.50;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:22:09;100880.91;;;10.85;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:24:35;100828.28;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:27:01;100878.75;;;11.03;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:29:27;100868.13;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:31:52;100849.53;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:34:20;100858.81;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:36:46;100861.16;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:39:12;100843.78;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:41:38;100868.81;;;11.06;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:44:04;100864.31;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:46:30;100869.78;;;11.05;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:48:56;100828.88;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:51:24;100851.25;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:53:50;100826.28;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:56:16;100840.03;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T08:58:41;100795.97;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:01:07;100818.31;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:03:32;100789.88;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:05:58;100799.69;;;11.01;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:08:23;100789.91;;;11.15;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:10:51;100837.53;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:13:16;100813.38;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:15:42;100822.22;;;12.46;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:18:08;100785.50;;;12.53;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:20:34;100817.97;;;12.99;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:23:04;100814.22;;;13.24;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:25:31;100812.91;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:27:56;100798.97;;;12.94;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:30:22;100780.81;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:32:48;100748.75;;;12.92;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:35:15;100781.28;;;13.37;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:37:40;100750.91;;;13.41;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:40:10;100811.88;;;13.94;98.96
10008;BME280;5043;41.766;26.204;2022-02-21T09:42:39;100763.78;;;13.14;100.00
10008;BME280;5043;41.766;26.204;2022-02-21T09:45:06;100768.84;;;13.49;99.93
10008;BME280;5043;41.766;26.204;2022-02-21T09:47:33;100793.25;;;13.84;98.76
10008;BME280;5043;41.766;26.204;2022-02-21T09:49:58;100781.22;;;14.01;97.87
10008;BME280;5043;41.766;26.204;2022-02-21T09:52:28;100772.75;;;13.86;98.72
10008;BME280;5043;41.766;26.204;2022-02-21T09:54:54;100753.63;;;13.62;98.26
10008;BME280;5043;41.766;26.204;2022-02-21T09:57:20;100771.25;;;13.72;99.23
10008;BME280;5043;41.766;26.204;2022-02-21T09:59:46;100710.22;;;13.63;97.89
10008;BME280;5043;41.766;26.204;2022-02-21T10:02:27;100755.22;;;14.15;98.18
10008;BME280;5043;41.766;26.204;2022-02-21T10:05:31;100761.50;;;14.84;94.25
10008;BME280;5043;41.766;26.204;2022-02-21T10:07:58;100760.69;;;15.03;92.31
10008;BME280;5043;41.766;26.204;2022-02-21T10:10:25;100729.22;;;14.98;91.32
10008;BME280;5043;41.766;26.204;2022-02-21T10:12:56;100758.47;;;14.98;91.67
10008;BME280;5043;41.766;26.204;2022-02-21T10:15:30;100716.16;;;14.57;93.98
10008;BME280;5043;41.766;26.204;2022-02-21T10:18:13;100736.34;;;14.79;93.37
10008;BME280;5043;41.766;26.204;2022-02-21T10:21:06;100724.78;;;15.18;91.48
10008;BME280;5043;41.766;26.204;2022-02-21T10:23:36;100700.59;;;15.11;90.66
10008;BME280;5043;41.766;26.204;2022-02-21T10:26:06;100700.44;;;15.32;89.98
10008;BME280;5043;41.766;26.204;2022-02-21T10:28:34;100697.38;;;15.46;90.02
10008;BME280;5043;41.766;26.204;2022-02-21T10:31:16;100691.00;;;15.86;88.86
10008;BME280;5043;41.766;26.204;2022-02-21T10:34:07;100699.19;;;16.75;85.38
10008;BME280;5043;41.766;26.204;2022-02-21T10:36:40;100666.44;;;17.36;82.21
10008;BME280;5043;41.766;26.204;2022-02-21T10:39:13;100649.31;;;17.81;79.74
10008;BME280;5043;41.766;26.204;2022-02-21T10:41:49;100627.78;;;18.17;77.04
10008;BME280;5043;41.766;26.204;2022-02-21T10:47:00;100646.25;;;18.02;76.71
10008;BME280;5043;41.766;26.204;2022-02-21T10:49:27;100640.41;;;17.30;79.65
10008;BME280;5043;41.766;26.204;2022-02-21T10:51:53;100598.09;;;16.29;84.61
10008;BME280;5043;41.766;26.204;2022-02-21T10:54:35;100563.84;;;16.61;82.71
10008;BME280;5043;41.766;26.204;2022-02-21T10:57:12;100609.19;;;17.48;81.07
10008;BME280;5043;41.766;26.204;2022-02-21T10:59:38;100621.81;;;17.89;78.20
10008;BME280;5043;41.766;26.204;2022-02-21T11:02:04;100600.94;;;18.26;75.55
10008;BME280;5043;41.766;26.204;2022-02-21T11:04:31;100580.44;;;18.35;74.66
10008;BME280;5043;41.766;26.204;2022-02-21T11:06:59;100592.38;;;18.57;74.77
10008;BME280;5043;41.766;26.204;2022-02-21T11:09:26;100575.03;;;18.85;73.10
10008;BME280;5043;41.766;26.204;2022-02-21T11:11:53;100561.88;;;18.25;73.60
10008;BME280;5043;41.766;26.204;2022-02-21T11:14:25;100573.00;;;17.71;76.66
10008;BME280;5043;41.766;26.204;2022-02-21T11:16:54;100534.06;;;17.52;76.60
10008;BME280;5043;41.766;26.204;2022-02-21T11:19:20;100558.59;;;17.30;79.35
10008;BME280;5043;41.766;26.204;2022-02-21T11:21:47;100525.09;;;17.10;80.20
10008;BME280;5043;41.766;26.204;2022-02-21T11:24:15;100540.78;;;17.64;78.42
10008;BME280;5043;41.766;26.204;2022-02-21T11:27:03;100549.53;;;17.74;79.13
10008;BME280;5043;41.766;26.204;2022-02-21T11:29:39;100537.50;;;18.20;76.35
10008;BME280;5043;41.766;26.204;2022-02-21T11:32:06;100530.94;;;18.07;76.56
10008;BME280;5043;41.766;26.204;2022-02-21T11:37:36;100525.59;;;18.73;74.66
10008;BME280;5043;41.766;26.204;2022-02-21T11:40:03;100535.25;;;19.06;73.25
10008;BME280;5043;41.766;26.204;2022-02-21T11:42:31;100515.16;;;19.34;72.17
10008;BME280;5043;41.766;26.204;2022-02-21T11:45:00;100460.09;;;18.61;74.06
10008;BME280;5043;41.766;26.204;2022-02-21T11:47:42;100505.75;;;19.46;72.25
10008;BME280;5043;41.766;26.204;2022-02-21T11:52:39;100506.22;;;19.97;69.96
10008;BME280;5043;41.766;26.204;2022-02-21T12:00:46;100407.13;;;20.94;63.76
10008;BME280;5043;41.766;26.204;2022-02-21T12:05:49;100405.75;;;22.13;58.56
10008;BME280;5043;41.766;26.204;2022-02-21T12:13:28;100415.19;;;25.52;45.76
10008;BME280;5043;41.766;26.204;2022-02-21T12:16:04;100413.25;;;24.69;48.30
10008;BME280;5043;41.766;26.204;2022-02-21T12:21:14;100394.28;;;28.76;36.79
10008;BME280;5043;41.766;26.204;2022-02-21T12:26:18;100387.75;;;29.63;34.29
10008;BME280;5043;41.766;26.204;2022-02-21T12:28:44;100363.88;;;30.76;31.80
10008;BME280;5043;41.766;26.204;2022-02-21T12:31:22;100314.91;;;29.37;33.00
10008;BME280;5043;41.766;26.204;2022-02-21T12:33:54;100337.19;;;30.56;31.66
10008;BME280;5043;41.766;26.204;2022-02-21T12:36:21;100350.44;;;28.95;34.90
10008;BME280;5043;41.766;26.204;2022-02-21T12:38:46;100349.28;;;30.99;31.65
10008;BME280;5043;41.766;26.204;2022-02-21T12:41:17;100345.72;;;31.42;30.57
10008;BME280;5043;41.766;26.204;2022-02-21T12:46:15;100335.19;;;31.07;30.05
10008;BME280;5043;41.766;26.204;2022-02-21T12:48:43;100321.31;;;32.42;28.23
10008;BME280;5043;41.766;26.204;2022-02-21T12:51:20;100321.47;;;34.26;25.73
