sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:22:33;7.5;7.08;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:27:32;7.71;7.53;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:32:32;6.62;6.45;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:37:32;6.62;6.45;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:42:33;5.47;5.27;4.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:47:33;10.14;9.36;7.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:52:33;6.41;6.06;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T05:57:33;12.13;10.79;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:02:33;5.33;5.29;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:07:33;2.82;2.82;2.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:12:32;2.79;2.75;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:17:33;2.79;2.75;2.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:22:33;2.33;2.23;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:27:34;1.92;1.7;1.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:32:33;2.61;2.32;2.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:42:32;2.77;2.57;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:47:33;2.82;2.63;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:52:33;2.82;2.63;2.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T06:57:32;2.48;2.34;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:02:33;11.43;11.09;8.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:07:32;3.38;3.29;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:12:33;3.54;3.36;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:17:34;11.19;9.9;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:22:33;7.41;7.16;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:27:33;6.67;6.48;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:32:33;6.67;6.48;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:42:33;3.41;3.29;2.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:47:33;9.18;8.92;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:52:33;4.03;3.63;3.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T07:57:32;3.93;3.67;3.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:02:32;4;3.96;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:07:33;15.45;14.21;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:12:33;15.45;14.21;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:17:33;4.32;4.32;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:22:33;4.06;3.89;3.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:27:33;4.08;4.05;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:32:32;4.95;4.64;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:37:35;4.98;4.83;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:42:33;4.77;4.7;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:47:37;4.77;4.7;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:52:34;5.14;4.86;4.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T08:57:34;5;4.93;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:02:34;4.98;4.85;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:07:35;5.08;4.9;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:12:44;5.45;5.31;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:17:36;5.82;5.58;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:22:34;8.53;8.07;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:27:44;6.46;6.21;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:32:33;6.46;6.21;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:37:33;5.94;5.54;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:42:32;5.57;5.27;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:47:33;6.27;5.93;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T09:57:34;5.8;5.71;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:02:33;5.47;5.35;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:07:35;5.75;5.35;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:12:46;5.75;5.35;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:22:54;6.08;5.91;5.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:27:57;7.01;6.67;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:33:12;5.99;5.37;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:37:32;5.79;5.52;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:43:01;5.1;5.1;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:47:35;5.1;5.1;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:52:35;5.47;5.17;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T10:58:00;4.76;4.58;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:07:36;4.38;4.1;3.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:13:08;4.47;4.26;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:27:34;18.8;16.68;11.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:32:36;5.63;5.18;4.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:37:35;4.4;4.28;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:42:36;5;4.72;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:47:33;5.37;5.02;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:52:38;5.37;5.02;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T11:57:37;5.1;4.87;4.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:02:34;5.23;4.85;4.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:07:44;6.2;5.92;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:12:33;5.54;5.43;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:17:33;5.91;5.7;4.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:22:33;5.95;5.75;4.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:27:42;5.33;5.15;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:32:35;5.33;5.15;4.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:37:51;4.65;4.4;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:42:38;4.43;4.03;3.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:47:32;4.18;3.87;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:52:42;5.43;5.23;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T12:57:40;6.08;5.65;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:07:33;6.35;6.16;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:12:33;6.35;6.16;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:17:33;8.29;8.06;6.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:22:33;7.68;7.39;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:27:32;6.05;5.74;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:32:33;5.28;5;4.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:37:33;5.44;4.83;3.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:42:32;5.13;5.06;4.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T13:47:33;5.95;5.46;4.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:02:32;5.53;5.15;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:07:33;5.45;5.18;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:12:33;5.15;4.82;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:22:34;7.67;7.41;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:27:32;5.37;5.02;4.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:32:32;4.97;4.51;3.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:37:33;8.99;8.4;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:42:33;8.99;8.4;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:47:32;5.93;5.41;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:52:33;4.22;4.09;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T14:57:32;4.17;3.97;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:02:33;4.43;3.96;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:07:33;3.82;3.41;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:12:32;3.82;3.41;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:17:32;4.37;4.05;3.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:22:33;5.28;4.6;3.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:27:33;4.23;3.83;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:32:33;4.52;4.16;3.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:37:33;11.96;10.33;7.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:47:32;4.21;3.97;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:52:33;4.27;3.86;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T15:57:33;4.27;3.86;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:02:33;4.21;3.99;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:07:33;4.32;3.65;3.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:12:33;4.44;4.08;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:17:33;5.16;4.61;3.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:22:33;4.38;3.76;2.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:27:33;4.38;3.76;2.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:32:33;4.26;3.83;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:37:33;4.2;3.52;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:42:33;3.8;3.73;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:47:33;4.16;3.85;2.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:52:33;4.47;4.12;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T16:57:33;4.12;4.04;3.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:02:33;4.79;4.15;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:07:33;4.58;4.23;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:12:33;4.58;4.23;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:17:33;4.86;4.16;3.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:22:32;5.45;5.13;4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:27:33;5.64;5.17;4.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:32:32;4.84;4.09;3.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:37:32;5.42;4.69;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:42:33;4.27;3.64;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:47:32;3.59;3.11;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:52:33;3.59;3.11;2.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T17:57:33;4.15;3.82;2.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:02:33;3.78;3.58;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:12:33;4.82;4.26;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:17:33;4.55;4.18;3.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:22:33;4.77;4.37;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:27:33;5.57;5.15;4.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:32:33;5.57;5.15;4.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:37:33;24.23;21.03;15.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:42:33;6.73;6.12;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:47:33;5.84;5.58;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:52:33;6.26;5.86;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T18:57:33;6.58;5.61;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:02:32;6.59;5.75;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:07:32;6.59;5.75;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:12:33;7.68;7.21;5.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:17:33;10.14;9.83;7.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:22:33;12.78;12.15;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:27:33;13.8;12.38;10
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:32:33;17.04;15.45;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:37:34;15.8;14.71;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:42:33;15.8;14.71;11.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:47:32;14.66;13.73;11.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:52:33;15.75;14.47;11.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T19:57:32;16.68;15.16;11.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:02:33;16.13;14.77;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:07:33;18.61;17.07;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:12:33;15.87;14.77;11.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:27:33;15.92;14.57;11.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:32:33;14.33;13.31;10.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:42:33;13.24;11.99;9.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:47:33;12.8;11.53;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:52:33;12.8;11.53;9.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T20:57:33;12.86;11.66;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:02:33;12.35;11.52;9.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:07:33;11.42;10.41;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:12:33;11.45;10.54;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:17:33;12.62;11.67;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:22:33;12.62;11.67;8.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:27:33;12.26;11.32;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:37:33;13.93;12.99;10.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:42:32;13.96;12.93;10.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:47:33;14.86;13.64;10.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:52:33;15.52;14.45;11.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T21:57:32;15.14;13.92;10.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:02:33;13.75;13.07;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:07:33;13.75;13.07;10.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:12:33;14.94;14.19;10.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:17:32;14.8;13.3;10.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:22:33;14.8;13.96;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:27:32;16.24;14.89;10.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:32:33;17.86;16.46;12.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:37:33;16.37;14.11;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:42:33;14.91;13.76;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:47:32;13.74;13.07;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:52:33;13.74;13.07;10.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T22:57:33;13.95;12.99;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:02:33;13.98;13.11;9.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:07:33;13.16;12.23;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:12:33;13.64;12.72;9.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:17:33;13.17;12.23;9.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:22:33;13.29;12.64;9.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:37:33;14.72;13.43;10.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:42:33;13.89;12.82;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:47:33;13.46;12.3;9.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-07-15T23:52:33;13.7;12.18;9.17
