sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-21T02:53:54;94488.34;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T02:56:22;94502.78;;;8.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T02:58:52;94498.66;;;8.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:01:24;94508.72;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:03:51;94500.59;;;8.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:06:18;94499.47;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:08:45;94505.59;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:11:15;94505.94;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:13:41;94479.72;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:16:09;94501.34;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:18:37;94503.94;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:21:05;94498.28;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:23:31;94505.63;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:25:58;94492.59;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:28:25;94501.72;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:30:52;94504.16;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:33:19;94494.38;;;7.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:35:48;94501.56;;;6.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:38:15;94501.09;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:40:43;94505.00;;;6.88;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:43:10;94508.56;;;7.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:45:37;94491.97;;;6.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:48:05;94509.88;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:50:32;94505.63;;;7.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:53:00;94515.41;;;7.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:55:27;94511.84;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T03:57:54;94517.38;;;6.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:00:21;94516.06;;;6.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:02:47;94522.41;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:05:15;94521.94;;;6.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:07:43;94522.59;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:10:14;94519.00;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:12:43;94513.78;;;6.46;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:15:11;94521.88;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:17:38;94523.69;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:20:06;94534.31;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:22:34;94526.50;;;6.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:25:01;94528.28;;;6.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:27:30;94526.19;;;6.76;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:29:56;94526.34;;;6.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:32:23;94525.19;;;7.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:34:50;94535.94;;;6.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:37:16;94525.50;;;6.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:39:43;94526.31;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:42:10;94524.72;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:44:38;94523.91;;;6.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:47:05;94526.81;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:49:32;94524.50;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:51:59;94524.94;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:54:26;94515.97;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:56:52;94507.50;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T04:59:19;94520.25;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:01:47;94518.56;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:04:14;94515.94;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:06:41;94523.44;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:09:08;94517.16;;;7.92;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:11:52;94536.53;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:14:19;94529.66;;;7.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:16:45;94535.53;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:19:15;94528.19;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:21:42;94515.75;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:24:08;94526.84;;;7.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:26:36;94535.19;;;7.79;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:29:04;94519.63;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:31:37;94511.53;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:34:14;94528.25;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:36:51;94529.78;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:39:20;94529.78;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:41:47;94532.69;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:44:14;94538.91;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:46:44;94528.75;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:49:17;94537.56;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:51:56;94539.78;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:54:37;94522.84;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:57:12;94527.19;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T05:59:50;94531.16;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:02:28;94536.31;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:05:01;94537.78;;;8.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:07:32;94537.09;;;8.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:09:59;94541.78;;;8.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:12:26;94543.72;;;8.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:14:52;94541.47;;;9.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:17:20;94551.59;;;9.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:19:47;94544.50;;;9.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:22:14;94557.41;;;9.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:24:42;94552.72;;;9.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:27:09;94539.53;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:29:36;94548.63;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:32:03;94548.50;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:34:30;94549.59;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:36:56;94546.94;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:39:23;94557.50;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:41:52;94554.88;;;10.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:44:19;94553.78;;;11.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:46:46;94560.50;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:49:12;94570.13;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:51:39;94566.38;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:54:07;94567.44;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:56:35;94565.63;;;11.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T06:59:03;94563.75;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T07:01:30;94562.69;;;11.64;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T07:03:57;94558.59;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T07:06:24;94565.34;;;12.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-21T07:08:51;94571.91;;;13.26;95.73
10006;BME280;5042;42.626;23.382;2022-09-21T07:11:18;94570.13;;;13.93;96.02
10006;BME280;5042;42.626;23.382;2022-09-21T07:13:45;94498.81;;;14.33;83.21
10006;BME280;5042;42.626;23.382;2022-09-21T07:16:13;94569.75;;;15.38;72.80
10006;BME280;5042;42.626;23.382;2022-09-21T07:18:41;94570.50;;;15.45;68.63
10006;BME280;5042;42.626;23.382;2022-09-21T07:21:09;94560.63;;;15.59;70.57
10006;BME280;5042;42.626;23.382;2022-09-21T07:23:36;94556.88;;;15.48;68.00
10006;BME280;5042;42.626;23.382;2022-09-21T07:26:05;94559.75;;;15.72;68.27
10006;BME280;5042;42.626;23.382;2022-09-21T07:28:33;94553.69;;;15.64;69.65
10006;BME280;5042;42.626;23.382;2022-09-21T07:31:05;94563.72;;;15.56;68.68
10006;BME280;5042;42.626;23.382;2022-09-21T07:33:33;94573.41;;;15.37;68.28
10006;BME280;5042;42.626;23.382;2022-09-21T07:36:01;94562.03;;;15.36;68.56
10006;BME280;5042;42.626;23.382;2022-09-21T07:38:28;94556.19;;;14.96;70.70
10006;BME280;5042;42.626;23.382;2022-09-21T07:40:55;94562.38;;;14.76;71.17
10006;BME280;5042;42.626;23.382;2022-09-21T07:43:22;94548.63;;;14.61;72.86
10006;BME280;5042;42.626;23.382;2022-09-21T07:45:52;94559.16;;;14.68;72.62
10006;BME280;5042;42.626;23.382;2022-09-21T07:48:19;94558.00;;;14.50;73.79
10006;BME280;5042;42.626;23.382;2022-09-21T07:50:48;94566.31;;;14.47;76.48
10006;BME280;5042;42.626;23.382;2022-09-21T07:53:15;94550.28;;;14.55;74.93
10006;BME280;5042;42.626;23.382;2022-09-21T07:55:42;94560.16;;;14.73;76.76
10006;BME280;5042;42.626;23.382;2022-09-21T07:58:09;94558.22;;;14.94;74.93
10006;BME280;5042;42.626;23.382;2022-09-21T08:00:53;94561.97;;;14.79;73.98
10006;BME280;5042;42.626;23.382;2022-09-21T08:03:20;94566.00;;;14.82;74.62
10006;BME280;5042;42.626;23.382;2022-09-21T08:05:48;94576.41;;;15.09;72.57
10006;BME280;5042;42.626;23.382;2022-09-21T08:08:15;94560.75;;;15.45;71.30
10006;BME280;5042;42.626;23.382;2022-09-21T08:10:42;94567.97;;;15.57;71.11
10006;BME280;5042;42.626;23.382;2022-09-21T08:13:09;94563.00;;;15.74;69.08
10006;BME280;5042;42.626;23.382;2022-09-21T08:15:35;94556.06;;;15.73;67.30
10006;BME280;5042;42.626;23.382;2022-09-21T08:18:03;94559.06;;;15.83;69.38
10006;BME280;5042;42.626;23.382;2022-09-21T08:20:31;94562.00;;;15.93;66.32
10006;BME280;5042;42.626;23.382;2022-09-21T08:22:59;94571.72;;;15.99;65.46
10006;BME280;5042;42.626;23.382;2022-09-21T08:25:26;94553.97;;;15.81;64.18
10006;BME280;5042;42.626;23.382;2022-09-21T08:27:56;94571.44;;;15.82;63.94
10006;BME280;5042;42.626;23.382;2022-09-21T08:30:25;94565.75;;;15.85;64.06
10006;BME280;5042;42.626;23.382;2022-09-21T08:32:53;94546.84;;;15.00;64.79
10006;BME280;5042;42.626;23.382;2022-09-21T08:35:20;94556.28;;;15.14;66.77
10006;BME280;5042;42.626;23.382;2022-09-21T08:37:47;94557.06;;;15.21;67.01
10006;BME280;5042;42.626;23.382;2022-09-21T08:40:18;94549.81;;;15.10;67.95
10006;BME280;5042;42.626;23.382;2022-09-21T08:42:51;94556.03;;;15.22;67.80
10006;BME280;5042;42.626;23.382;2022-09-21T08:45:32;94548.69;;;15.24;68.78
10006;BME280;5042;42.626;23.382;2022-09-21T08:48:02;94554.44;;;15.46;67.59
10006;BME280;5042;42.626;23.382;2022-09-21T08:50:34;94547.16;;;15.67;66.41
10006;BME280;5042;42.626;23.382;2022-09-21T08:53:05;94544.66;;;15.79;65.79
10006;BME280;5042;42.626;23.382;2022-09-21T08:55:34;94553.47;;;15.91;65.44
10006;BME280;5042;42.626;23.382;2022-09-21T08:58:01;94545.78;;;16.08;64.93
10006;BME280;5042;42.626;23.382;2022-09-21T09:00:33;94504.19;;;15.78;65.54
10006;BME280;5042;42.626;23.382;2022-09-21T09:03:19;94553.94;;;16.25;62.44
10006;BME280;5042;42.626;23.382;2022-09-21T09:05:53;94535.00;;;16.09;63.03
10006;BME280;5042;42.626;23.382;2022-09-21T09:08:47;94543.53;;;16.11;63.43
10006;BME280;5042;42.626;23.382;2022-09-21T09:11:39;94536.38;;;15.94;64.61
10006;BME280;5042;42.626;23.382;2022-09-21T09:14:37;94532.84;;;15.81;61.36
10006;BME280;5042;42.626;23.382;2022-09-21T09:17:24;94535.03;;;15.59;62.24
10006;BME280;5042;42.626;23.382;2022-09-21T09:19:57;94521.06;;;15.27;65.03
10006;BME280;5042;42.626;23.382;2022-09-21T09:22:30;94528.13;;;15.33;64.44
10006;BME280;5042;42.626;23.382;2022-09-21T09:25:02;94521.00;;;15.34;66.29
10006;BME280;5042;42.626;23.382;2022-09-21T09:27:34;94519.88;;;15.48;65.23
10006;BME280;5042;42.626;23.382;2022-09-21T09:30:04;94524.72;;;15.51;63.51
10006;BME280;5042;42.626;23.382;2022-09-21T09:32:37;94525.19;;;15.16;62.60
10006;BME280;5042;42.626;23.382;2022-09-21T09:35:16;94522.09;;;15.26;64.24
10006;BME280;5042;42.626;23.382;2022-09-21T09:37:48;94516.44;;;15.47;64.96
10006;BME280;5042;42.626;23.382;2022-09-21T09:40:24;94509.09;;;15.50;62.97
10006;BME280;5042;42.626;23.382;2022-09-21T09:43:01;94485.75;;;15.21;65.43
10006;BME280;5042;42.626;23.382;2022-09-21T09:45:42;94496.91;;;15.48;65.59
10006;BME280;5042;42.626;23.382;2022-09-21T09:48:32;94491.25;;;15.45;64.59
10006;BME280;5042;42.626;23.382;2022-09-21T09:51:03;94494.22;;;15.55;64.20
10006;BME280;5042;42.626;23.382;2022-09-21T09:53:29;94493.16;;;15.56;62.17
10006;BME280;5042;42.626;23.382;2022-09-21T09:55:59;94490.72;;;15.61;61.62
10006;BME280;5042;42.626;23.382;2022-09-21T09:58:35;94479.06;;;15.44;63.26
10006;BME280;5042;42.626;23.382;2022-09-21T10:01:03;94473.66;;;15.57;61.90
10006;BME280;5042;42.626;23.382;2022-09-21T10:03:30;94481.88;;;15.93;62.73
10006;BME280;5042;42.626;23.382;2022-09-21T10:05:57;94483.84;;;16.16;60.60
10006;BME280;5042;42.626;23.382;2022-09-21T10:08:30;94490.03;;;16.28;58.79
10006;BME280;5042;42.626;23.382;2022-09-21T10:10:57;94471.06;;;16.49;58.22
10006;BME280;5042;42.626;23.382;2022-09-21T10:13:26;94470.09;;;16.74;56.44
10006;BME280;5042;42.626;23.382;2022-09-21T10:15:57;94479.50;;;16.88;55.59
10006;BME280;5042;42.626;23.382;2022-09-21T10:18:28;94474.28;;;17.12;55.99
10006;BME280;5042;42.626;23.382;2022-09-21T10:21:02;94481.56;;;17.28;54.83
10006;BME280;5042;42.626;23.382;2022-09-21T10:23:31;94479.94;;;17.39;54.01
10006;BME280;5042;42.626;23.382;2022-09-21T10:26:02;94463.91;;;17.22;53.96
10006;BME280;5042;42.626;23.382;2022-09-21T10:28:30;94455.81;;;16.93;54.46
10006;BME280;5042;42.626;23.382;2022-09-21T10:31:21;94455.16;;;17.10;55.37
10006;BME280;5042;42.626;23.382;2022-09-21T10:33:50;94459.31;;;17.29;54.04
10006;BME280;5042;42.626;23.382;2022-09-21T10:36:26;94460.50;;;17.57;52.10
10006;BME280;5042;42.626;23.382;2022-09-21T10:38:53;94453.25;;;17.52;52.07
10006;BME280;5042;42.626;23.382;2022-09-21T10:41:20;94456.56;;;17.24;51.91
10006;BME280;5042;42.626;23.382;2022-09-21T10:43:48;94456.34;;;17.37;53.13
10006;BME280;5042;42.626;23.382;2022-09-21T10:46:16;94449.19;;;17.26;52.16
10006;BME280;5042;42.626;23.382;2022-09-21T10:48:45;94449.22;;;17.50;52.71
10006;BME280;5042;42.626;23.382;2022-09-21T10:51:23;94441.38;;;17.55;50.25
10006;BME280;5042;42.626;23.382;2022-09-21T10:53:53;94438.25;;;17.58;49.73
10006;BME280;5042;42.626;23.382;2022-09-21T10:56:20;94448.97;;;17.75;49.73
10006;BME280;5042;42.626;23.382;2022-09-21T10:59:09;94438.50;;;17.92;49.35
10006;BME280;5042;42.626;23.382;2022-09-21T11:01:42;94449.69;;;17.94;47.47
10006;BME280;5042;42.626;23.382;2022-09-21T11:04:15;94445.75;;;17.96;48.26
10006;BME280;5042;42.626;23.382;2022-09-21T11:06:45;94423.56;;;18.14;46.26
10006;BME280;5042;42.626;23.382;2022-09-21T11:09:16;94446.19;;;18.46;45.45
10006;BME280;5042;42.626;23.382;2022-09-21T11:11:49;94429.72;;;18.32;45.81
10006;BME280;5042;42.626;23.382;2022-09-21T11:14:28;94430.78;;;18.59;47.32
10006;BME280;5042;42.626;23.382;2022-09-21T11:17:06;94437.53;;;18.50;45.18
10006;BME280;5042;42.626;23.382;2022-09-21T11:19:39;94440.88;;;18.05;44.90
10006;BME280;5042;42.626;23.382;2022-09-21T11:22:13;94435.94;;;18.09;45.40
10006;BME280;5042;42.626;23.382;2022-09-21T11:24:47;94437.94;;;17.90;46.86
10006;BME280;5042;42.626;23.382;2022-09-21T11:27:20;94433.63;;;18.00;47.67
10006;BME280;5042;42.626;23.382;2022-09-21T11:29:56;94437.19;;;18.06;44.95
10006;BME280;5042;42.626;23.382;2022-09-21T11:32:44;94424.56;;;17.85;45.46
10006;BME280;5042;42.626;23.382;2022-09-21T11:35:29;94434.44;;;18.01;45.29
10006;BME280;5042;42.626;23.382;2022-09-21T11:38:04;94426.13;;;17.97;45.24
10006;BME280;5042;42.626;23.382;2022-09-21T11:40:40;94414.03;;;18.42;44.89
10006;BME280;5042;42.626;23.382;2022-09-21T11:43:26;94412.84;;;18.78;42.87
10006;BME280;5042;42.626;23.382;2022-09-21T11:46:06;94426.84;;;18.91;42.37
10006;BME280;5042;42.626;23.382;2022-09-21T11:48:45;94422.38;;;18.51;43.30
10006;BME280;5042;42.626;23.382;2022-09-21T11:51:34;94423.88;;;18.58;43.24
10006;BME280;5042;42.626;23.382;2022-09-21T11:54:20;94438.19;;;18.17;42.12
10006;BME280;5042;42.626;23.382;2022-09-21T11:56:56;94435.94;;;17.62;43.76
10006;BME280;5042;42.626;23.382;2022-09-21T11:59:41;94441.00;;;17.04;44.21
10006;BME280;5042;42.626;23.382;2022-09-21T12:05:39;94449.47;;;16.64;51.75
10006;BME280;5042;42.626;23.382;2022-09-21T12:08:26;94444.81;;;15.99;55.55
10006;BME280;5042;42.626;23.382;2022-09-21T12:11:02;94446.16;;;15.40;58.37
10006;BME280;5042;42.626;23.382;2022-09-21T12:13:36;94445.91;;;14.98;60.59
10006;BME280;5042;42.626;23.382;2022-09-21T12:16:11;94457.56;;;14.90;61.37
10006;BME280;5042;42.626;23.382;2022-09-21T12:18:47;94453.16;;;14.77;64.17
10006;BME280;5042;42.626;23.382;2022-09-21T12:21:20;94462.06;;;14.83;63.14
10006;BME280;5042;42.626;23.382;2022-09-21T12:23:53;94464.00;;;14.62;65.06
10006;BME280;5042;42.626;23.382;2022-09-21T12:26:25;94462.50;;;14.73;64.39
10006;BME280;5042;42.626;23.382;2022-09-21T12:28:56;94456.66;;;14.71;64.89
10006;BME280;5042;42.626;23.382;2022-09-21T12:31:29;94449.53;;;14.33;66.12
10006;BME280;5042;42.626;23.382;2022-09-21T12:34:02;94451.34;;;14.33;69.13
10006;BME280;5042;42.626;23.382;2022-09-21T12:36:34;94460.28;;;14.32;68.35
10006;BME280;5042;42.626;23.382;2022-09-21T12:39:12;94456.47;;;14.21;68.07
10006;BME280;5042;42.626;23.382;2022-09-21T12:41:43;94454.25;;;14.18;66.66
10006;BME280;5042;42.626;23.382;2022-09-21T12:44:17;94442.56;;;14.00;67.26
10006;BME280;5042;42.626;23.382;2022-09-21T12:46:53;94426.78;;;13.87;67.39
10006;BME280;5042;42.626;23.382;2022-09-21T12:49:37;94465.69;;;13.98;67.99
