sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-04T02:06:35;94588.00;;;19.42;92.96
10006;BME280;5042;42.626;23.382;2022-07-04T02:09:02;94617.13;;;19.66;93.74
10006;BME280;5042;42.626;23.382;2022-07-04T02:11:42;94610.22;;;19.65;94.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:14:28;94598.56;;;19.54;93.40
10006;BME280;5042;42.626;23.382;2022-07-04T02:16:55;94612.03;;;19.64;94.29
10006;BME280;5042;42.626;23.382;2022-07-04T02:19:22;94621.38;;;19.67;94.13
10006;BME280;5042;42.626;23.382;2022-07-04T02:21:49;94620.69;;;19.72;95.12
10006;BME280;5042;42.626;23.382;2022-07-04T02:24:17;94625.09;;;19.66;95.57
10006;BME280;5042;42.626;23.382;2022-07-04T02:26:44;94633.28;;;19.47;96.41
10006;BME280;5042;42.626;23.382;2022-07-04T02:29:11;94623.97;;;19.04;99.96
10006;BME280;5042;42.626;23.382;2022-07-04T02:31:39;94631.28;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:34:06;94634.31;;;18.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:36:33;94632.44;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:38:59;94622.44;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:41:26;94625.19;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:43:53;94622.53;;;18.50;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:46:20;94623.59;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:48:48;94631.75;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:51:15;94637.75;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:53:42;94639.25;;;18.74;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:56:09;94638.94;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T02:58:36;94646.31;;;18.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:01:02;94647.56;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:03:29;94645.34;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:05:57;94645.13;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:08:24;94649.50;;;19.05;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:10:51;94631.50;;;18.96;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:13:18;94654.59;;;18.72;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:15:45;94649.56;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:18:12;94630.41;;;18.21;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:20:39;94657.84;;;18.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:25:53;94658.78;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:28:19;94659.34;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:30:46;94651.16;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:33:13;94662.34;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:35:39;94656.69;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:38:08;94661.06;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:40:35;94659.81;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:43:03;94658.63;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:45:31;94620.91;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:47:58;94659.66;;;19.09;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:50:27;94631.84;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:52:54;94652.56;;;19.26;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:55:22;94659.81;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T03:57:49;94648.38;;;18.90;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:00:16;94643.50;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:02:42;94635.03;;;19.13;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:05:09;94641.44;;;19.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:07:56;94650.00;;;19.31;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:10:26;94642.97;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:12:53;94645.91;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:15:19;94647.91;;;19.33;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:17:46;94652.91;;;19.30;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:20:13;94652.06;;;19.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:22:40;94652.84;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:25:07;94644.97;;;19.75;100.00
10006;BME280;5042;42.626;23.382;2022-07-04T04:27:35;94647.59;;;20.21;95.99
10006;BME280;5042;42.626;23.382;2022-07-04T04:30:03;94653.13;;;20.53;93.75
10006;BME280;5042;42.626;23.382;2022-07-04T04:32:30;94660.47;;;20.80;91.14
10006;BME280;5042;42.626;23.382;2022-07-04T04:34:57;94671.63;;;20.77;90.07
10006;BME280;5042;42.626;23.382;2022-07-04T04:37:24;94667.75;;;20.67;91.51
10006;BME280;5042;42.626;23.382;2022-07-04T04:39:51;94665.34;;;20.88;92.96
10006;BME280;5042;42.626;23.382;2022-07-04T04:42:17;94667.09;;;21.21;88.64
10006;BME280;5042;42.626;23.382;2022-07-04T04:44:46;94659.25;;;21.53;86.27
10006;BME280;5042;42.626;23.382;2022-07-04T04:47:13;94674.69;;;22.06;85.86
10006;BME280;5042;42.626;23.382;2022-07-04T04:49:39;94678.19;;;22.38;80.34
10006;BME280;5042;42.626;23.382;2022-07-04T04:52:06;94683.28;;;22.82;77.92
10006;BME280;5042;42.626;23.382;2022-07-04T04:54:33;94643.72;;;22.79;77.12
10006;BME280;5042;42.626;23.382;2022-07-04T04:57:00;94670.19;;;23.28;73.74
10006;BME280;5042;42.626;23.382;2022-07-04T04:59:27;94678.84;;;23.56;73.49
10006;BME280;5042;42.626;23.382;2022-07-04T05:01:56;94682.41;;;23.77;64.93
10006;BME280;5042;42.626;23.382;2022-07-04T05:04:22;94682.16;;;23.79;66.35
10006;BME280;5042;42.626;23.382;2022-07-04T05:06:50;94679.34;;;23.43;63.70
10006;BME280;5042;42.626;23.382;2022-07-04T05:09:17;94650.81;;;23.01;66.39
10006;BME280;5042;42.626;23.382;2022-07-04T05:11:44;94638.09;;;23.28;70.04
10006;BME280;5042;42.626;23.382;2022-07-04T05:14:11;94673.53;;;23.66;67.41
10006;BME280;5042;42.626;23.382;2022-07-04T05:16:38;94673.63;;;23.97;64.87
10006;BME280;5042;42.626;23.382;2022-07-04T05:19:06;94676.88;;;24.35;63.99
10006;BME280;5042;42.626;23.382;2022-07-04T05:21:33;94673.66;;;24.69;66.28
10006;BME280;5042;42.626;23.382;2022-07-04T05:24:00;94665.03;;;24.87;65.94
10006;BME280;5042;42.626;23.382;2022-07-04T05:26:26;94670.88;;;25.05;62.62
10006;BME280;5042;42.626;23.382;2022-07-04T05:28:53;94668.72;;;25.27;65.52
10006;BME280;5042;42.626;23.382;2022-07-04T05:31:21;94668.16;;;25.85;65.11
10006;BME280;5042;42.626;23.382;2022-07-04T05:33:49;94673.38;;;25.61;58.42
10006;BME280;5042;42.626;23.382;2022-07-04T05:36:18;94669.25;;;25.24;61.36
10006;BME280;5042;42.626;23.382;2022-07-04T05:38:44;94674.13;;;24.91;62.22
10006;BME280;5042;42.626;23.382;2022-07-04T05:41:11;94678.22;;;24.68;65.68
10006;BME280;5042;42.626;23.382;2022-07-04T05:43:38;94682.00;;;24.47;65.63
10006;BME280;5042;42.626;23.382;2022-07-04T05:46:05;94682.75;;;24.22;64.94
10006;BME280;5042;42.626;23.382;2022-07-04T05:48:31;94684.63;;;24.42;65.07
10006;BME280;5042;42.626;23.382;2022-07-04T05:50:58;94674.72;;;24.22;63.32
10006;BME280;5042;42.626;23.382;2022-07-04T05:53:27;94680.88;;;24.32;63.22
10006;BME280;5042;42.626;23.382;2022-07-04T05:55:54;94685.16;;;24.80;62.10
10006;BME280;5042;42.626;23.382;2022-07-04T05:58:20;94686.13;;;25.25;62.41
10006;BME280;5042;42.626;23.382;2022-07-04T06:00:47;94686.31;;;25.54;59.84
10006;BME280;5042;42.626;23.382;2022-07-04T06:03:14;94690.75;;;25.74;60.18
10006;BME280;5042;42.626;23.382;2022-07-04T06:05:41;94662.59;;;25.71;62.13
10006;BME280;5042;42.626;23.382;2022-07-04T06:08:07;94680.53;;;26.60;56.91
10006;BME280;5042;42.626;23.382;2022-07-04T06:10:35;94692.25;;;27.03;55.19
10006;BME280;5042;42.626;23.382;2022-07-04T06:13:02;94701.66;;;27.30;54.57
10006;BME280;5042;42.626;23.382;2022-07-04T06:15:31;94701.22;;;27.23;51.77
10006;BME280;5042;42.626;23.382;2022-07-04T06:17:57;94674.38;;;27.61;49.38
10006;BME280;5042;42.626;23.382;2022-07-04T06:20:26;94694.81;;;27.86;52.62
10006;BME280;5042;42.626;23.382;2022-07-04T06:22:53;94701.53;;;27.88;49.28
10006;BME280;5042;42.626;23.382;2022-07-04T06:25:20;94700.78;;;27.59;48.92
10006;BME280;5042;42.626;23.382;2022-07-04T06:27:50;94698.34;;;27.09;48.50
10006;BME280;5042;42.626;23.382;2022-07-04T06:30:18;94684.09;;;26.84;52.17
10006;BME280;5042;42.626;23.382;2022-07-04T06:32:46;94684.59;;;26.57;51.03
10006;BME280;5042;42.626;23.382;2022-07-04T06:35:14;94683.59;;;26.43;53.19
10006;BME280;5042;42.626;23.382;2022-07-04T06:38:00;94665.91;;;27.00;54.23
10006;BME280;5042;42.626;23.382;2022-07-04T06:40:27;94693.81;;;27.58;55.81
10006;BME280;5042;42.626;23.382;2022-07-04T06:42:55;94689.50;;;27.57;49.94
10006;BME280;5042;42.626;23.382;2022-07-04T06:45:22;94683.91;;;27.00;50.82
10006;BME280;5042;42.626;23.382;2022-07-04T06:47:49;94685.22;;;26.78;53.09
10006;BME280;5042;42.626;23.382;2022-07-04T06:50:16;94682.09;;;26.66;54.45
10006;BME280;5042;42.626;23.382;2022-07-04T06:52:43;94690.31;;;26.80;54.93
10006;BME280;5042;42.626;23.382;2022-07-04T06:55:10;94660.59;;;26.66;56.72
10006;BME280;5042;42.626;23.382;2022-07-04T06:57:37;94686.16;;;26.93;53.50
10006;BME280;5042;42.626;23.382;2022-07-04T07:00:07;94681.25;;;26.71;54.18
10006;BME280;5042;42.626;23.382;2022-07-04T07:02:35;94657.63;;;26.68;54.34
10006;BME280;5042;42.626;23.382;2022-07-04T07:05:02;94659.16;;;26.74;55.55
10006;BME280;5042;42.626;23.382;2022-07-04T07:07:29;94671.41;;;26.61;54.57
10006;BME280;5042;42.626;23.382;2022-07-04T07:09:56;94672.25;;;27.10;54.92
10006;BME280;5042;42.626;23.382;2022-07-04T07:12:23;94673.19;;;27.91;57.16
10006;BME280;5042;42.626;23.382;2022-07-04T07:14:49;94671.69;;;27.80;54.34
10006;BME280;5042;42.626;23.382;2022-07-04T07:17:18;94666.00;;;27.62;56.72
10006;BME280;5042;42.626;23.382;2022-07-04T07:19:44;94671.88;;;27.64;54.66
10006;BME280;5042;42.626;23.382;2022-07-04T07:22:12;94666.34;;;27.99;55.97
10006;BME280;5042;42.626;23.382;2022-07-04T07:24:39;94661.22;;;28.16;53.63
10006;BME280;5042;42.626;23.382;2022-07-04T07:27:07;94621.75;;;28.58;58.11
10006;BME280;5042;42.626;23.382;2022-07-04T07:29:34;94653.84;;;28.73;51.89
10006;BME280;5042;42.626;23.382;2022-07-04T07:32:01;94655.44;;;28.74;54.94
10006;BME280;5042;42.626;23.382;2022-07-04T07:34:29;94662.81;;;29.15;53.44
10006;BME280;5042;42.626;23.382;2022-07-04T07:36:56;94661.13;;;29.47;50.93
10006;BME280;5042;42.626;23.382;2022-07-04T07:39:23;94650.47;;;29.92;53.46
10006;BME280;5042;42.626;23.382;2022-07-04T07:41:50;94662.94;;;30.38;53.37
10006;BME280;5042;42.626;23.382;2022-07-04T07:44:16;94650.69;;;30.18;49.81
10006;BME280;5042;42.626;23.382;2022-07-04T07:46:43;94653.97;;;29.65;50.54
10006;BME280;5042;42.626;23.382;2022-07-04T07:49:10;94651.13;;;29.34;52.34
10006;BME280;5042;42.626;23.382;2022-07-04T07:51:38;94654.09;;;29.05;52.63
10006;BME280;5042;42.626;23.382;2022-07-04T07:54:05;94654.38;;;29.03;53.58
10006;BME280;5042;42.626;23.382;2022-07-04T07:56:32;94651.06;;;29.06;56.00
10006;BME280;5042;42.626;23.382;2022-07-04T07:58:58;94639.75;;;29.09;56.97
10006;BME280;5042;42.626;23.382;2022-07-04T08:01:25;94651.53;;;28.81;53.26
10006;BME280;5042;42.626;23.382;2022-07-04T08:03:52;94645.69;;;29.62;54.53
10006;BME280;5042;42.626;23.382;2022-07-04T08:06:38;94648.72;;;29.46;52.46
10006;BME280;5042;42.626;23.382;2022-07-04T08:09:05;94649.59;;;29.55;50.62
10006;BME280;5042;42.626;23.382;2022-07-04T08:11:32;94645.63;;;29.39;51.46
10006;BME280;5042;42.626;23.382;2022-07-04T08:13:59;94650.13;;;29.30;56.26
10006;BME280;5042;42.626;23.382;2022-07-04T08:16:26;94643.94;;;30.16;53.68
10006;BME280;5042;42.626;23.382;2022-07-04T08:18:52;94654.13;;;29.96;48.83
10006;BME280;5042;42.626;23.382;2022-07-04T08:21:19;94647.44;;;29.94;48.45
10006;BME280;5042;42.626;23.382;2022-07-04T08:23:47;94648.25;;;30.31;48.68
10006;BME280;5042;42.626;23.382;2022-07-04T08:26:14;94651.03;;;30.93;50.27
10006;BME280;5042;42.626;23.382;2022-07-04T08:28:41;94647.41;;;30.08;48.38
10006;BME280;5042;42.626;23.382;2022-07-04T08:31:07;94639.81;;;29.96;50.06
10006;BME280;5042;42.626;23.382;2022-07-04T08:33:34;94635.38;;;29.77;50.91
10006;BME280;5042;42.626;23.382;2022-07-04T08:36:01;94622.66;;;29.78;52.09
10006;BME280;5042;42.626;23.382;2022-07-04T08:38:28;94636.78;;;29.75;51.05
10006;BME280;5042;42.626;23.382;2022-07-04T08:40:57;94632.09;;;30.03;53.17
10006;BME280;5042;42.626;23.382;2022-07-04T08:43:25;94628.97;;;30.10;52.59
10006;BME280;5042;42.626;23.382;2022-07-04T08:45:54;94643.50;;;31.21;51.14
10006;BME280;5042;42.626;23.382;2022-07-04T08:48:23;94643.31;;;31.49;49.99
10006;BME280;5042;42.626;23.382;2022-07-04T08:50:55;94644.19;;;31.36;47.15
10006;BME280;5042;42.626;23.382;2022-07-04T08:53:23;94644.63;;;31.29;49.24
10006;BME280;5042;42.626;23.382;2022-07-04T08:55:56;94639.31;;;31.06;48.71
10006;BME280;5042;42.626;23.382;2022-07-04T08:58:41;94635.09;;;30.92;48.37
10006;BME280;5042;42.626;23.382;2022-07-04T09:01:10;94618.25;;;30.41;48.39
10006;BME280;5042;42.626;23.382;2022-07-04T09:03:40;94624.28;;;30.69;47.93
10006;BME280;5042;42.626;23.382;2022-07-04T09:06:07;94609.69;;;30.48;50.73
10006;BME280;5042;42.626;23.382;2022-07-04T09:08:35;94623.31;;;30.65;53.52
10006;BME280;5042;42.626;23.382;2022-07-04T09:11:03;94627.59;;;30.89;48.96
10006;BME280;5042;42.626;23.382;2022-07-04T09:13:31;94632.91;;;31.51;51.98
10006;BME280;5042;42.626;23.382;2022-07-04T09:15:58;94630.25;;;31.77;47.17
10006;BME280;5042;42.626;23.382;2022-07-04T09:18:27;94556.06;;;30.81;47.15
10006;BME280;5042;42.626;23.382;2022-07-04T09:20:55;94607.47;;;30.27;48.67
10006;BME280;5042;42.626;23.382;2022-07-04T09:23:23;94629.00;;;30.32;52.17
10006;BME280;5042;42.626;23.382;2022-07-04T09:26:10;94614.56;;;30.23;50.65
10006;BME280;5042;42.626;23.382;2022-07-04T09:28:37;94614.47;;;30.06;52.03
10006;BME280;5042;42.626;23.382;2022-07-04T09:31:14;94625.41;;;30.00;55.62
10006;BME280;5042;42.626;23.382;2022-07-04T09:33:48;94600.03;;;30.10;55.23
10006;BME280;5042;42.626;23.382;2022-07-04T09:36:18;94628.50;;;30.53;52.79
10006;BME280;5042;42.626;23.382;2022-07-04T09:38:45;94629.00;;;30.55;52.31
10006;BME280;5042;42.626;23.382;2022-07-04T09:41:13;94620.81;;;31.00;54.51
10006;BME280;5042;42.626;23.382;2022-07-04T09:43:59;94613.06;;;31.16;49.33
10006;BME280;5042;42.626;23.382;2022-07-04T09:46:27;94608.19;;;31.35;49.42
10006;BME280;5042;42.626;23.382;2022-07-04T09:48:54;94614.31;;;31.76;46.83
10006;BME280;5042;42.626;23.382;2022-07-04T09:51:39;94614.53;;;31.31;49.29
10006;BME280;5042;42.626;23.382;2022-07-04T09:54:25;94613.06;;;31.24;50.04
10006;BME280;5042;42.626;23.382;2022-07-04T09:56:56;94607.31;;;31.09;54.55
10006;BME280;5042;42.626;23.382;2022-07-04T09:59:24;94580.91;;;31.23;49.80
10006;BME280;5042;42.626;23.382;2022-07-04T10:02:06;94608.28;;;31.96;53.98
10006;BME280;5042;42.626;23.382;2022-07-04T10:04:45;94612.13;;;32.30;50.24
10006;BME280;5042;42.626;23.382;2022-07-04T10:07:29;94602.41;;;32.20;50.74
10006;BME280;5042;42.626;23.382;2022-07-04T10:09:56;94612.44;;;32.02;45.29
10006;BME280;5042;42.626;23.382;2022-07-04T10:12:28;94526.09;;;30.77;45.30
10006;BME280;5042;42.626;23.382;2022-07-04T10:14:55;94608.16;;;31.26;46.67
10006;BME280;5042;42.626;23.382;2022-07-04T10:17:22;94603.75;;;31.48;45.86
10006;BME280;5042;42.626;23.382;2022-07-04T10:19:48;94612.25;;;31.73;45.05
10006;BME280;5042;42.626;23.382;2022-07-04T10:22:17;94602.19;;;31.82;49.67
10006;BME280;5042;42.626;23.382;2022-07-04T10:24:46;94605.06;;;32.38;47.75
10006;BME280;5042;42.626;23.382;2022-07-04T10:27:13;94606.31;;;32.58;44.93
10006;BME280;5042;42.626;23.382;2022-07-04T10:29:42;94615.31;;;32.15;42.03
10006;BME280;5042;42.626;23.382;2022-07-04T10:32:09;94604.41;;;31.45;42.40
10006;BME280;5042;42.626;23.382;2022-07-04T10:34:41;94603.19;;;31.20;46.31
10006;BME280;5042;42.626;23.382;2022-07-04T10:37:08;94605.44;;;31.26;45.10
10006;BME280;5042;42.626;23.382;2022-07-04T10:39:35;94591.03;;;30.77;44.91
10006;BME280;5042;42.626;23.382;2022-07-04T10:42:02;94592.41;;;30.57;44.79
10006;BME280;5042;42.626;23.382;2022-07-04T10:44:31;94587.47;;;30.59;45.05
10006;BME280;5042;42.626;23.382;2022-07-04T10:47:04;94591.31;;;30.67;45.88
10006;BME280;5042;42.626;23.382;2022-07-04T10:49:31;94602.16;;;30.98;45.53
10006;BME280;5042;42.626;23.382;2022-07-04T10:52:09;94586.69;;;30.90;42.97
10006;BME280;5042;42.626;23.382;2022-07-04T10:54:37;94594.56;;;31.18;45.55
10006;BME280;5042;42.626;23.382;2022-07-04T10:57:15;94590.38;;;31.03;43.07
10006;BME280;5042;42.626;23.382;2022-07-04T10:59:44;94579.59;;;31.12;45.46
10006;BME280;5042;42.626;23.382;2022-07-04T11:02:33;94583.19;;;30.90;44.71
10006;BME280;5042;42.626;23.382;2022-07-04T11:05:02;94577.63;;;30.95;45.28
10006;BME280;5042;42.626;23.382;2022-07-04T11:07:58;94563.75;;;30.88;46.56
10006;BME280;5042;42.626;23.382;2022-07-04T11:10:25;94568.25;;;31.01;46.13
10006;BME280;5042;42.626;23.382;2022-07-04T11:13:15;94567.56;;;30.87;47.42
10006;BME280;5042;42.626;23.382;2022-07-04T11:16:00;94564.13;;;31.12;45.51
10006;BME280;5042;42.626;23.382;2022-07-04T11:18:29;94560.22;;;31.36;45.77
10006;BME280;5042;42.626;23.382;2022-07-04T11:20:56;94559.81;;;31.02;46.18
10006;BME280;5042;42.626;23.382;2022-07-04T11:23:23;94562.84;;;31.10;46.42
10006;BME280;5042;42.626;23.382;2022-07-04T11:25:50;94564.13;;;30.72;46.29
10006;BME280;5042;42.626;23.382;2022-07-04T11:28:21;94563.84;;;30.42;44.50
10006;BME280;5042;42.626;23.382;2022-07-04T11:30:49;94560.66;;;30.40;46.46
10006;BME280;5042;42.626;23.382;2022-07-04T11:33:20;94554.31;;;30.54;46.33
10006;BME280;5042;42.626;23.382;2022-07-04T11:36:05;94555.22;;;30.40;45.02
10006;BME280;5042;42.626;23.382;2022-07-04T11:38:53;94553.53;;;30.53;48.95
10006;BME280;5042;42.626;23.382;2022-07-04T11:41:24;94492.53;;;30.38;47.48
10006;BME280;5042;42.626;23.382;2022-07-04T11:44:10;94551.94;;;30.83;44.80
10006;BME280;5042;42.626;23.382;2022-07-04T11:47:09;94546.03;;;30.81;47.16
10006;BME280;5042;42.626;23.382;2022-07-04T11:49:41;94548.00;;;30.58;46.44
10006;BME280;5042;42.626;23.382;2022-07-04T11:52:10;94532.34;;;30.47;47.18
10006;BME280;5042;42.626;23.382;2022-07-04T11:54:40;94547.16;;;30.80;46.08
10006;BME280;5042;42.626;23.382;2022-07-04T11:57:11;94537.84;;;31.04;46.92
10006;BME280;5042;42.626;23.382;2022-07-04T11:59:38;94525.75;;;31.10;46.41
10006;BME280;5042;42.626;23.382;2022-07-04T12:02:13;94517.81;;;31.31;45.59
10006;BME280;5042;42.626;23.382;2022-07-04T12:04:40;94520.69;;;31.35;45.36
10006;BME280;5042;42.626;23.382;2022-07-04T12:07:13;94532.09;;;31.05;45.85
10006;BME280;5042;42.626;23.382;2022-07-04T12:09:41;94518.47;;;30.39;48.00
10006;BME280;5042;42.626;23.382;2022-07-04T12:12:09;94519.59;;;30.38;46.36
10006;BME280;5042;42.626;23.382;2022-07-04T12:14:36;94509.75;;;30.42;45.63
10006;BME280;5042;42.626;23.382;2022-07-04T12:17:11;94516.81;;;30.30;46.89
10006;BME280;5042;42.626;23.382;2022-07-04T12:19:49;94512.81;;;30.50;47.12
10006;BME280;5042;42.626;23.382;2022-07-04T12:22:26;94513.53;;;30.81;48.45
10006;BME280;5042;42.626;23.382;2022-07-04T12:24:53;94511.09;;;31.02;46.04
10006;BME280;5042;42.626;23.382;2022-07-04T12:27:19;94517.41;;;30.89;46.26
10006;BME280;5042;42.626;23.382;2022-07-04T12:29:47;94506.09;;;30.47;48.43
10006;BME280;5042;42.626;23.382;2022-07-04T12:32:14;94505.72;;;30.31;47.27
