sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-04T11:11:15;1.60;;;0.98;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:16:36;0.88;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:19:17;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:30:18;1.70;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:32:56;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:38:15;1.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:40:49;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:46:13;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:48:53;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:51:33;1.07;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:54:28;2.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:57:03;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T11:59:48;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:02:25;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:07:44;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:10:16;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:12:51;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:15:30;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:23:47;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:29:21;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:37:41;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:40:31;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:43:04;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:45:36;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:48:08;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:50:39;1.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:53:17;1.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:55:53;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T12:58:26;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:01:01;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:03:34;1.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:06:09;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:08:44;2.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:11:18;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:13:49;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:16:21;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:18:57;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:21:32;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:24:10;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:26:51;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:29:28;2.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:32:02;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:34:39;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:37:09;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:39:42;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:42:24;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:45:02;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:47:36;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:50:05;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:52:35;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:55:06;2.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-04T13:57:38;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:00:07;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:02:36;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:05:05;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:07:36;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:10:07;1.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:12:44;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:15:37;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:20:50;1.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:23:24;4.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:25:55;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:28:29;3.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:30:59;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:33:32;2.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:36:07;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:41:22;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:43:58;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:46:32;1.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:49:03;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:51:32;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:54:00;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:56:30;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T14:59:03;1.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:01:32;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:04:03;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:06:33;1.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:09:14;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:11:44;1.47;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:14:17;2.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:16:48;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:19:24;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:21:54;3.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:24:25;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:26:57;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:29:30;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:32:01;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:34:29;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:39:43;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:42:12;2.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:44:57;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:47:37;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:50:15;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:52:45;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:55:18;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T15:57:49;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:00:23;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:02:56;1.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:05:28;2.23;;;1.43;;
