sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-16T11:09:22;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:11:31;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:13:34;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:15:36;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:17:37;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:19:40;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:21:53;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:23:57;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:26:00;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:28:03;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:30:06;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:32:13;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:34:15;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:36:18;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:38:24;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:40:32;4.47;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:42:35;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:44:39;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:46:42;4.67;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:48:45;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:50:47;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:52:49;5.03;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:54:52;4.87;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:56:55;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T11:58:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:01:01;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:03:03;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:05:10;4.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:07:13;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:09:28;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:11:32;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:13:37;8.43;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:15:51;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:18:09;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:20:13;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:22:17;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:24:27;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:26:29;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:28:33;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:30:36;4.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:32:45;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:34:49;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:36:51;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:38:53;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:40:56;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:42:57;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:45:00;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:47:02;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:49:04;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:51:09;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:53:12;4.83;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:55:14;5.07;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:57:33;7.20;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T12:59:52;4.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:01:54;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:03:56;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:05:58;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:08:01;4.47;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:10:03;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:12:06;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:14:08;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:16:10;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:18:12;4.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:20:14;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:22:16;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:24:19;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:26:22;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:28:24;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:30:26;5.70;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:32:28;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:34:29;5.03;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:36:31;4.37;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:38:33;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:40:36;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:42:38;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:44:40;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:46:42;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:48:44;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:50:46;5.00;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:52:48;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:54:52;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:56:56;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-16T13:59:18;5.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:01:19;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:03:21;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:05:25;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:07:27;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:09:29;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:11:31;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:13:34;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:15:36;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:17:38;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:19:41;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:21:42;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:23:45;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:25:46;5.43;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:27:48;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:29:52;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:31:54;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:33:56;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:35:57;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:37:59;5.53;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:40:01;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:42:04;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:44:06;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:46:09;5.07;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:48:11;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:50:13;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:52:15;5.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:54:17;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:56:19;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T14:58:21;4.97;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:00:23;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:02:26;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:04:28;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:06:29;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:08:31;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:10:33;5.20;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:12:35;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:14:37;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:16:40;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:18:43;5.23;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:20:44;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:22:46;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:24:48;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:26:50;4.60;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:28:52;4.87;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:30:53;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:32:55;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:35:12;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:37:14;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:39:16;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:41:18;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:43:20;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:45:22;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:47:23;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:49:25;5.20;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:51:28;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:53:30;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:55:32;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:57:34;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T15:59:36;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:01:39;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:03:41;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:05:42;6.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:07:47;4.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:09:49;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:11:51;5.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:13:53;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:15:55;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:17:57;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:19:59;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:22:01;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:24:04;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:26:06;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:28:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:30:10;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:32:12;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:34:14;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:36:16;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:38:18;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:40:21;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:42:23;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:44:24;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:46:26;4.90;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:48:28;3.33;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:50:30;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:52:32;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:54:33;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:56:37;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-16T16:58:38;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:00:40;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:02:42;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:04:44;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:06:46;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:08:48;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:10:50;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:12:53;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:14:54;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:16:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:18:58;5.63;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:21:00;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:23:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:25:04;4.43;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:27:07;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:29:10;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:31:12;5.10;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:33:14;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:35:17;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:37:19;3.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:39:21;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:41:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:43:25;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:45:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:47:30;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:49:32;17.10;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:51:52;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:53:53;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:55:55;8.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T17:57:57;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:00:00;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:02:03;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:04:05;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:06:06;4.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:08:08;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:10:11;5.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:12:14;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:14:16;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:16:18;4.60;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:18:22;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:20:24;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:22:26;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:24:27;3.00;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:26:29;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:28:31;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:30:33;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:32:35;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:34:38;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:36:40;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:38:42;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:40:43;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:42:45;4.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:44:47;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:46:49;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:48:50;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:50:54;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:52:56;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:54:58;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:57:00;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T18:59:02;3.87;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:01:04;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:03:06;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:05:08;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:07:12;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:09:14;5.73;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:11:16;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:13:17;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:15:19;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:17:21;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:19:23;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:21:25;3.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:23:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:25:30;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:27:32;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:29:33;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:31:35;4.07;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:33:39;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:35:41;4.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:37:42;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:39:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:41:48;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:43:50;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:45:51;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:47:53;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:49:55;5.10;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:51:57;3.93;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:53:58;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:56:02;9.07;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T19:58:21;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:00:23;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:02:25;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:04:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:06:29;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:08:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:10:32;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:12:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:14:37;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:16:39;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:18:42;4.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:20:44;4.03;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:22:46;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:24:48;3.27;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:26:49;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:28:53;3.30;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:30:54;3.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:32:56;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:34:59;4.13;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:37:00;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:39:02;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:41:04;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:43:06;4.33;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:45:10;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:47:12;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:49:15;4.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:51:17;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:53:19;3.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:55:21;4.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:57:22;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-16T20:59:24;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:01:27;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:03:29;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:05:31;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:07:33;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:09:35;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:11:37;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:13:39;3.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:15:40;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:17:43;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:19:45;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:21:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:23:49;4.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:25:51;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:27:52;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:29:54;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:31:56;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:33:59;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:36:01;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:38:03;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:40:05;2.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:42:08;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:44:10;3.73;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:46:11;2.80;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:48:14;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:50:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:52:19;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:54:20;2.73;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:56:22;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T21:58:24;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:00:26;4.60;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:02:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:04:30;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:06:34;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:08:36;5.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:10:37;3.10;;;2.80;;
