sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-14T07:12:07;100984.81;;;18.14;71.35
163;BME280;3946;48.958;8.284;2022-05-14T07:14:53;100977.78;;;17.94;70.75
163;BME280;3946;48.958;8.284;2022-05-14T07:17:40;100975.31;;;18.23;72.48
163;BME280;3946;48.958;8.284;2022-05-14T07:20:26;100980.88;;;18.60;72.79
163;BME280;3946;48.958;8.284;2022-05-14T07:23:10;100976.91;;;18.85;67.73
163;BME280;3946;48.958;8.284;2022-05-14T07:26:00;100977.03;;;18.83;65.83
163;BME280;3946;48.958;8.284;2022-05-14T07:28:46;100975.78;;;18.38;69.86
163;BME280;3946;48.958;8.284;2022-05-14T07:31:30;100975.00;;;18.47;69.22
163;BME280;3946;48.958;8.284;2022-05-14T07:34:17;100973.34;;;18.46;71.68
163;BME280;3946;48.958;8.284;2022-05-14T07:37:02;100972.91;;;18.41;73.34
163;BME280;3946;48.958;8.284;2022-05-14T07:39:49;100974.16;;;18.77;68.52
163;BME280;3946;48.958;8.284;2022-05-14T07:42:37;100971.53;;;18.86;71.00
163;BME280;3946;48.958;8.284;2022-05-14T07:45:25;100968.50;;;19.39;67.62
163;BME280;3946;48.958;8.284;2022-05-14T07:48:13;100967.00;;;19.27;65.76
163;BME280;3946;48.958;8.284;2022-05-14T07:51:02;100973.63;;;19.02;66.53
163;BME280;3946;48.958;8.284;2022-05-14T07:53:48;100973.38;;;19.25;67.52
163;BME280;3946;48.958;8.284;2022-05-14T07:56:33;100970.56;;;19.16;67.44
163;BME280;3946;48.958;8.284;2022-05-14T07:59:19;100961.59;;;19.67;63.99
163;BME280;3946;48.958;8.284;2022-05-14T08:02:05;100961.31;;;19.80;65.95
163;BME280;3946;48.958;8.284;2022-05-14T08:04:54;100958.69;;;19.80;67.92
163;BME280;3946;48.958;8.284;2022-05-14T08:07:40;100955.19;;;20.26;65.72
163;BME280;3946;48.958;8.284;2022-05-14T08:10:25;100959.56;;;20.45;62.76
163;BME280;3946;48.958;8.284;2022-05-14T08:13:10;100960.94;;;20.94;61.80
163;BME280;3946;48.958;8.284;2022-05-14T08:15:59;100961.63;;;20.69;62.59
163;BME280;3946;48.958;8.284;2022-05-14T08:18:43;100958.34;;;20.84;58.46
163;BME280;3946;48.958;8.284;2022-05-14T08:21:28;100954.84;;;20.93;54.96
163;BME280;3946;48.958;8.284;2022-05-14T08:24:33;100955.50;;;20.50;58.24
163;BME280;3946;48.958;8.284;2022-05-14T08:27:19;100947.66;;;20.41;56.33
163;BME280;3946;48.958;8.284;2022-05-14T08:30:04;100952.78;;;20.42;55.20
163;BME280;3946;48.958;8.284;2022-05-14T08:32:49;100941.06;;;20.27;58.18
163;BME280;3946;48.958;8.284;2022-05-14T08:35:35;100958.09;;;20.60;60.23
163;BME280;3946;48.958;8.284;2022-05-14T08:38:21;100957.81;;;20.99;55.36
163;BME280;3946;48.958;8.284;2022-05-14T08:41:08;100961.97;;;21.01;55.80
163;BME280;3946;48.958;8.284;2022-05-14T08:43:54;100962.13;;;21.17;57.89
163;BME280;3946;48.958;8.284;2022-05-14T08:46:43;100958.94;;;20.78;57.42
163;BME280;3946;48.958;8.284;2022-05-14T08:49:31;100959.88;;;21.05;58.56
163;BME280;3946;48.958;8.284;2022-05-14T08:52:18;100957.66;;;20.82;57.72
163;BME280;3946;48.958;8.284;2022-05-14T08:55:09;100952.72;;;21.15;58.21
163;BME280;3946;48.958;8.284;2022-05-14T08:57:58;100946.47;;;21.34;56.88
163;BME280;3946;48.958;8.284;2022-05-14T09:00:46;100952.47;;;21.44;55.77
163;BME280;3946;48.958;8.284;2022-05-14T09:03:31;100949.88;;;21.70;51.56
163;BME280;3946;48.958;8.284;2022-05-14T09:06:17;100946.41;;;21.69;51.10
163;BME280;3946;48.958;8.284;2022-05-14T09:09:02;100945.13;;;21.73;52.20
163;BME280;3946;48.958;8.284;2022-05-14T09:11:51;100941.22;;;21.59;51.83
163;BME280;3946;48.958;8.284;2022-05-14T09:14:38;100936.72;;;21.78;51.22
163;BME280;3946;48.958;8.284;2022-05-14T09:17:24;100936.13;;;21.84;51.18
163;BME280;3946;48.958;8.284;2022-05-14T09:20:20;100932.47;;;22.03;51.73
163;BME280;3946;48.958;8.284;2022-05-14T09:23:06;100933.63;;;22.50;49.11
163;BME280;3946;48.958;8.284;2022-05-14T09:25:51;100935.91;;;22.37;51.29
163;BME280;3946;48.958;8.284;2022-05-14T09:28:37;100930.81;;;22.10;52.20
163;BME280;3946;48.958;8.284;2022-05-14T09:31:27;100927.31;;;22.35;50.41
163;BME280;3946;48.958;8.284;2022-05-14T09:34:15;100934.06;;;22.29;50.09
163;BME280;3946;48.958;8.284;2022-05-14T09:37:05;100929.53;;;22.56;49.51
163;BME280;3946;48.958;8.284;2022-05-14T09:39:55;100929.81;;;22.37;48.64
163;BME280;3946;48.958;8.284;2022-05-14T09:42:41;100925.72;;;22.58;50.39
163;BME280;3946;48.958;8.284;2022-05-14T09:45:29;100932.09;;;22.31;48.27
163;BME280;3946;48.958;8.284;2022-05-14T09:48:17;100930.41;;;22.22;47.08
163;BME280;3946;48.958;8.284;2022-05-14T09:51:05;100916.59;;;22.37;44.74
163;BME280;3946;48.958;8.284;2022-05-14T09:53:50;100928.19;;;22.60;46.18
163;BME280;3946;48.958;8.284;2022-05-14T09:56:40;100925.69;;;22.00;47.52
163;BME280;3946;48.958;8.284;2022-05-14T09:59:33;100921.38;;;22.33;46.04
163;BME280;3946;48.958;8.284;2022-05-14T10:02:23;100924.72;;;22.51;47.30
163;BME280;3946;48.958;8.284;2022-05-14T10:05:14;100916.84;;;22.76;46.07
163;BME280;3946;48.958;8.284;2022-05-14T10:08:04;100916.22;;;22.82;45.35
163;BME280;3946;48.958;8.284;2022-05-14T10:10:51;100910.13;;;22.89;43.62
163;BME280;3946;48.958;8.284;2022-05-14T10:13:43;100911.97;;;22.97;44.25
163;BME280;3946;48.958;8.284;2022-05-14T10:16:30;100903.69;;;23.00;47.04
163;BME280;3946;48.958;8.284;2022-05-14T10:19:23;100908.66;;;23.19;44.09
163;BME280;3946;48.958;8.284;2022-05-14T10:22:16;100902.53;;;23.27;42.08
163;BME280;3946;48.958;8.284;2022-05-14T10:25:06;100896.44;;;23.02;42.24
163;BME280;3946;48.958;8.284;2022-05-14T10:28:13;100903.00;;;23.38;43.25
163;BME280;3946;48.958;8.284;2022-05-14T10:31:04;100900.38;;;23.63;42.18
163;BME280;3946;48.958;8.284;2022-05-14T10:33:51;100884.16;;;23.50;37.35
163;BME280;3946;48.958;8.284;2022-05-14T10:36:41;100882.00;;;23.69;39.76
163;BME280;3946;48.958;8.284;2022-05-14T10:39:32;100889.13;;;23.69;39.47
163;BME280;3946;48.958;8.284;2022-05-14T10:42:23;100887.91;;;23.80;41.00
163;BME280;3946;48.958;8.284;2022-05-14T10:45:11;100880.75;;;23.96;37.15
163;BME280;3946;48.958;8.284;2022-05-14T10:48:00;100877.16;;;24.28;37.21
163;BME280;3946;48.958;8.284;2022-05-14T10:50:49;100883.19;;;24.45;38.50
163;BME280;3946;48.958;8.284;2022-05-14T10:53:37;100881.19;;;24.08;43.58
163;BME280;3946;48.958;8.284;2022-05-14T10:56:25;100878.81;;;24.21;39.81
163;BME280;3946;48.958;8.284;2022-05-14T10:59:11;100876.22;;;24.13;38.53
163;BME280;3946;48.958;8.284;2022-05-14T11:02:02;100875.50;;;24.19;38.03
163;BME280;3946;48.958;8.284;2022-05-14T11:04:48;100867.28;;;24.14;40.82
163;BME280;3946;48.958;8.284;2022-05-14T11:07:35;100868.16;;;23.98;40.14
163;BME280;3946;48.958;8.284;2022-05-14T11:10:29;100862.06;;;23.90;40.61
163;BME280;3946;48.958;8.284;2022-05-14T11:13:18;100863.00;;;23.66;41.00
163;BME280;3946;48.958;8.284;2022-05-14T11:16:06;100854.94;;;23.90;39.98
163;BME280;3946;48.958;8.284;2022-05-14T11:18:53;100852.38;;;24.13;41.87
163;BME280;3946;48.958;8.284;2022-05-14T11:21:39;100866.47;;;24.45;39.95
163;BME280;3946;48.958;8.284;2022-05-14T11:24:33;100858.41;;;24.61;39.83
163;BME280;3946;48.958;8.284;2022-05-14T11:27:29;100854.78;;;24.54;40.54
163;BME280;3946;48.958;8.284;2022-05-14T11:30:16;100855.75;;;24.84;38.66
163;BME280;3946;48.958;8.284;2022-05-14T11:33:18;100853.09;;;24.61;36.06
163;BME280;3946;48.958;8.284;2022-05-14T11:36:15;100854.06;;;24.37;37.19
163;BME280;3946;48.958;8.284;2022-05-14T11:39:06;100853.41;;;24.04;38.36
163;BME280;3946;48.958;8.284;2022-05-14T11:41:52;100846.09;;;24.14;43.59
163;BME280;3946;48.958;8.284;2022-05-14T11:44:46;100841.28;;;24.18;44.35
163;BME280;3946;48.958;8.284;2022-05-14T11:47:52;100833.31;;;24.49;40.45
163;BME280;3946;48.958;8.284;2022-05-14T11:50:40;100842.13;;;25.09;36.72
163;BME280;3946;48.958;8.284;2022-05-14T11:53:28;100838.72;;;25.01;36.82
163;BME280;3946;48.958;8.284;2022-05-14T11:56:18;100830.91;;;25.22;37.34
163;BME280;3946;48.958;8.284;2022-05-14T11:59:05;100830.47;;;25.48;37.84
163;BME280;3946;48.958;8.284;2022-05-14T12:01:51;100835.78;;;25.48;34.69
163;BME280;3946;48.958;8.284;2022-05-14T12:04:41;100827.19;;;25.31;34.59
163;BME280;3946;48.958;8.284;2022-05-14T12:07:39;100833.00;;;24.89;39.03
163;BME280;3946;48.958;8.284;2022-05-14T12:10:31;100828.69;;;25.11;38.23
163;BME280;3946;48.958;8.284;2022-05-14T12:13:22;100824.59;;;24.63;39.77
163;BME280;3946;48.958;8.284;2022-05-14T12:16:09;100822.03;;;24.92;39.29
163;BME280;3946;48.958;8.284;2022-05-14T12:18:55;100818.09;;;24.88;37.93
163;BME280;3946;48.958;8.284;2022-05-14T12:21:41;100811.22;;;25.17;38.40
163;BME280;3946;48.958;8.284;2022-05-14T12:24:31;100817.56;;;25.45;38.35
163;BME280;3946;48.958;8.284;2022-05-14T12:27:18;100811.97;;;25.40;35.92
163;BME280;3946;48.958;8.284;2022-05-14T12:30:04;100807.78;;;25.31;34.57
163;BME280;3946;48.958;8.284;2022-05-14T12:32:49;100796.69;;;24.98;33.33
163;BME280;3946;48.958;8.284;2022-05-14T12:36:03;100808.84;;;25.51;34.09
163;BME280;3946;48.958;8.284;2022-05-14T12:38:51;100794.41;;;25.39;34.55
163;BME280;3946;48.958;8.284;2022-05-14T12:41:36;100797.69;;;25.41;33.57
163;BME280;3946;48.958;8.284;2022-05-14T12:44:25;100792.75;;;25.67;32.17
163;BME280;3946;48.958;8.284;2022-05-14T12:47:11;100788.47;;;25.37;34.26
163;BME280;3946;48.958;8.284;2022-05-14T12:50:14;100783.78;;;25.24;34.73
163;BME280;3946;48.958;8.284;2022-05-14T12:53:01;100778.41;;;25.98;34.58
163;BME280;3946;48.958;8.284;2022-05-14T12:55:50;100779.66;;;25.51;34.29
163;BME280;3946;48.958;8.284;2022-05-14T12:58:37;100784.81;;;25.67;32.92
163;BME280;3946;48.958;8.284;2022-05-14T13:01:23;100777.31;;;25.41;31.66
163;BME280;3946;48.958;8.284;2022-05-14T13:04:09;100772.44;;;25.60;33.01
163;BME280;3946;48.958;8.284;2022-05-14T13:06:54;100770.59;;;25.60;31.75
163;BME280;3946;48.958;8.284;2022-05-14T13:09:43;100763.56;;;26.03;33.78
163;BME280;3946;48.958;8.284;2022-05-14T13:12:30;100760.84;;;26.33;34.19
163;BME280;3946;48.958;8.284;2022-05-14T13:15:17;100755.50;;;26.11;32.75
163;BME280;3946;48.958;8.284;2022-05-14T13:21:06;100752.19;;;26.45;32.44
163;BME280;3946;48.958;8.284;2022-05-14T13:23:53;100753.22;;;26.08;30.92
163;BME280;3946;48.958;8.284;2022-05-14T13:26:41;100748.22;;;26.20;32.01
163;BME280;3946;48.958;8.284;2022-05-14T13:29:29;100742.03;;;26.34;30.81
163;BME280;3946;48.958;8.284;2022-05-14T13:32:25;100730.22;;;26.37;29.21
163;BME280;3946;48.958;8.284;2022-05-14T13:35:12;100731.25;;;26.64;28.57
163;BME280;3946;48.958;8.284;2022-05-14T13:38:18;100731.91;;;26.23;29.91
163;BME280;3946;48.958;8.284;2022-05-14T13:41:06;100728.75;;;26.34;29.73
163;BME280;3946;48.958;8.284;2022-05-14T13:43:53;100722.16;;;26.09;29.05
163;BME280;3946;48.958;8.284;2022-05-14T13:46:42;100716.59;;;26.46;33.88
163;BME280;3946;48.958;8.284;2022-05-14T13:49:29;100719.09;;;26.82;30.51
163;BME280;3946;48.958;8.284;2022-05-14T13:52:22;100700.97;;;26.37;30.91
163;BME280;3946;48.958;8.284;2022-05-14T13:55:09;100706.22;;;26.30;32.08
163;BME280;3946;48.958;8.284;2022-05-14T13:57:55;100702.38;;;26.11;32.08
163;BME280;3946;48.958;8.284;2022-05-14T14:00:51;100704.44;;;26.59;33.68
163;BME280;3946;48.958;8.284;2022-05-14T14:03:43;100704.34;;;26.80;35.23
163;BME280;3946;48.958;8.284;2022-05-14T14:06:33;100696.06;;;26.90;33.25
163;BME280;3946;48.958;8.284;2022-05-14T14:09:19;100682.78;;;26.96;32.22
163;BME280;3946;48.958;8.284;2022-05-14T14:12:05;100686.63;;;26.87;32.51
163;BME280;3946;48.958;8.284;2022-05-14T14:14:50;100684.06;;;26.02;33.25
163;BME280;3946;48.958;8.284;2022-05-14T14:17:35;100679.66;;;26.30;32.81
163;BME280;3946;48.958;8.284;2022-05-14T14:20:24;100678.88;;;26.64;34.31
163;BME280;3946;48.958;8.284;2022-05-14T14:23:11;100672.50;;;27.21;34.88
