sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-04T14:26:34;98780.16;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:29:28;98781.44;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:32:20;98787.69;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:35:08;98799.06;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:37:58;98801.75;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:40:44;98803.50;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:43:29;98815.22;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:46:14;98802.69;;;7.74;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:49:00;98804.53;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:51:46;98820.94;;;7.82;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:54:40;98835.38;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T14:57:28;98841.09;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:00:15;98857.41;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:03:03;98860.91;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:05:48;98870.38;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:08:34;98865.13;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:11:21;98866.19;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:14:09;98870.50;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:16:55;98866.75;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:19:41;98865.94;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:22:26;98876.72;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:25:16;98885.97;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:28:12;98882.59;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:30:57;98911.78;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:33:46;98911.88;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:36:38;98917.47;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:39:24;98906.72;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:42:11;98919.50;;;7.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:44:57;98911.44;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:47:43;98923.03;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:50:30;98935.91;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:53:16;98941.22;;;7.48;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:56:04;98953.88;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T15:58:49;98952.47;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:01:36;98957.09;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:04:21;98963.06;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:07:10;98955.31;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:09:55;98947.03;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:12:41;98947.41;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:15:28;98942.63;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:18:27;98953.91;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:21:20;98950.59;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:24:18;98953.28;;;6.89;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:27:04;98952.28;;;7.02;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:29:49;98955.03;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:32:34;98942.22;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:35:21;98949.44;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:38:06;98941.78;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:40:52;98942.13;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:43:37;98952.94;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:46:23;98935.94;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:49:11;98935.03;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:51:58;98925.38;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:54:47;98927.09;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T16:57:32;98923.63;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:00:18;98915.97;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:03:03;98927.69;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:05:48;98919.53;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:08:37;98918.59;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:11:25;98917.78;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:14:18;98919.38;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:17:22;98924.72;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:20:11;98923.22;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:22:56;98917.19;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:25:43;98927.75;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:28:28;98932.56;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:31:14;98944.31;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:34:00;98945.41;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:36:45;98943.59;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:39:31;98948.44;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:42:17;98943.66;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:45:04;98953.69;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:47:53;98955.59;;;6.44;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:50:50;98919.13;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:53:42;98905.09;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:56:44;98938.78;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T17:59:31;98933.53;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:02:16;98922.97;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:05:02;98930.63;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:07:47;98930.88;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:10:37;98928.19;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:13:23;98939.00;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:16:10;98939.75;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:18:55;98941.59;;;6.48;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:21:41;98951.75;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:24:26;98955.75;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:27:12;98959.69;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:29:57;98958.88;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:32:44;98959.84;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:35:29;98961.13;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:38:17;98946.31;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:41:04;98938.00;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:43:50;98941.59;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:46:36;98945.53;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:49:23;98935.25;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:52:08;98938.75;;;6.15;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:54:54;98938.31;;;6.33;100.00
163;BME280;3946;48.958;8.284;2022-01-04T18:57:39;98944.69;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:00:25;98944.00;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:03:10;98950.69;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:05:57;98952.22;;;6.31;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:08:43;98960.41;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:11:28;98967.41;;;6.34;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:14:14;98955.09;;;6.26;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:17:00;98943.38;;;6.10;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:19:46;98946.03;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:22:33;98950.38;;;6.20;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:25:18;98946.88;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:28:06;98947.38;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:30:51;98952.22;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:33:39;98950.38;;;5.95;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:36:42;98950.69;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:39:30;98959.41;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:43:23;98946.38;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-01-04T19:55:33;98906.75;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:05:53;98959.50;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:13:16;98906.03;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:16:31;98947.56;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:19:17;98927.50;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:22:03;98940.25;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:24:48;98936.66;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:27:34;98932.97;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:30:21;98956.38;;;5.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:33:07;98963.28;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:35:52;98964.41;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:38:38;98962.78;;;5.63;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:41:23;98971.59;;;5.59;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:44:08;98962.66;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:46:55;98965.00;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:49:41;98960.09;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:52:26;98946.84;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:55:13;98951.03;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T20:57:59;98951.44;;;5.40;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:00:44;98958.56;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:03:33;98954.84;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:06:19;98950.13;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:09:04;98951.97;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:11:50;98949.41;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:14:36;98946.44;;;5.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:17:21;98947.56;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:20:09;98951.13;;;5.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:22:55;98946.72;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:25:42;98945.47;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:28:27;98939.84;;;5.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:31:13;98934.72;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:33:59;98924.63;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:36:45;98916.00;;;5.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:39:31;98906.47;;;5.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:42:17;98912.63;;;5.57;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:45:04;98925.69;;;5.67;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:47:50;98924.53;;;5.71;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:50:35;98922.28;;;5.54;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:53:23;98927.72;;;5.49;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:56:08;98926.63;;;5.66;100.00
163;BME280;3946;48.958;8.284;2022-01-04T21:58:54;98924.44;;;5.73;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:01:39;98927.72;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:04:25;98927.25;;;5.82;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:07:10;98918.28;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:09:57;98915.31;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:12:43;98919.75;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:15:28;98941.25;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:18:14;98957.28;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:20:59;98964.06;;;6.08;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:23:45;98961.09;;;6.14;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:26:32;98962.19;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:29:20;98964.88;;;6.21;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:32:05;98979.06;;;6.27;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:34:51;98988.72;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:37:37;98983.19;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:40:22;98991.00;;;6.28;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:43:13;98974.53;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:46:00;98975.47;;;6.29;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:48:46;98978.53;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:51:33;98975.66;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:54:18;98966.28;;;6.38;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:57:04;98974.72;;;6.40;100.00
163;BME280;3946;48.958;8.284;2022-01-04T22:59:50;98969.28;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:02:36;98966.78;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:05:21;98963.69;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:08:08;98964.91;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:10:53;98960.19;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:13:39;98965.94;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:16:26;98957.72;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:19:12;98968.94;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:21:57;98956.88;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:24:45;98961.81;;;6.53;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:27:34;98952.25;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:30:20;98951.00;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:33:06;98954.63;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:35:52;98948.66;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:38:40;98945.34;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:41:26;98940.53;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:44:14;98937.25;;;6.49;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:47:00;98930.22;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:49:47;98909.19;;;6.46;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:52:32;98919.34;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:55:23;98902.88;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-01-04T23:58:10;98897.97;;;6.47;100.00
