sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-20T01:31:19;13.60;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:33:22;14.33;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:35:24;14.43;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:37:49;15.93;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:39:52;12.67;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:41:54;15.57;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:44:16;13.70;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:46:18;17.40;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:48:22;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:50:24;14.27;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:52:27;12.63;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:54:32;12.90;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:56:37;13.43;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T01:58:42;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:00:49;14.07;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:02:51;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:04:54;13.20;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:06:56;12.17;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:08:58;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:11:01;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:13:05;15.57;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:15:07;14.33;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:17:19;13.87;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:19:24;16.83;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:21:30;13.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:23:34;12.17;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:25:38;15.43;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:27:42;13.07;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:29:47;14.70;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:31:51;13.63;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:33:56;14.87;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:35:58;13.90;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:38:00;13.73;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:40:04;12.30;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:42:08;13.73;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:44:12;12.73;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:46:19;14.73;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:48:26;15.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:50:32;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:52:43;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:54:48;11.77;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:56:52;14.07;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T02:58:59;14.83;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:01:06;15.80;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:03:13;12.43;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:05:18;12.77;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:07:24;13.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:09:28;14.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:11:32;12.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:13:37;14.17;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:15:39;13.37;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:17:43;13.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:19:47;15.10;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:21:50;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:23:54;12.90;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:25:57;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:28:00;15.80;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:30:05;12.97;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:32:22;12.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:34:24;13.40;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:36:26;15.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:38:29;15.03;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:40:32;12.27;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:42:34;12.80;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:44:37;13.40;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:46:42;12.83;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:48:48;11.87;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:50:53;12.30;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:53:00;15.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:55:06;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:57:12;13.73;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T03:59:18;11.40;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:01:23;11.60;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:03:29;12.93;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:05:34;12.53;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:07:42;13.60;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:09:46;15.03;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:12:07;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:14:13;11.90;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:16:21;13.13;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:18:27;12.13;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:20:33;13.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:22:39;13.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:24:43;13.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:26:52;11.60;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:28:57;11.53;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:31:04;12.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:33:13;16.23;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:35:17;15.03;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:37:21;13.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:39:28;14.57;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:41:40;15.43;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:43:48;16.70;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:45:53;12.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:48:01;14.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:50:12;11.90;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:52:15;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:54:21;16.70;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:56:23;12.80;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T04:58:27;13.63;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:00:34;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:02:37;11.83;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:04:42;12.17;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:06:46;11.90;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:08:51;14.23;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:10:55;15.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:13:00;14.00;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:15:07;13.93;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:17:16;13.97;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:19:20;13.23;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:21:26;13.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:23:30;22.90;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:25:33;13.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:27:39;13.20;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:29:45;15.57;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:31:48;16.07;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:33:54;14.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:35:59;19.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:38:07;14.97;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:40:16;13.47;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:42:20;12.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:44:22;12.73;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:46:24;15.67;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:48:28;15.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:50:38;13.83;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:52:44;14.53;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:54:49;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:56:57;13.83;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T05:59:00;15.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:01:03;16.20;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:03:10;15.77;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:05:14;14.63;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:07:19;19.47;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:09:24;17.50;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:11:31;12.23;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:13:37;14.03;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:15:48;13.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:18:12;11.83;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:20:16;13.93;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:22:20;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:24:24;13.03;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:26:26;13.80;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:28:29;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:30:34;14.20;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:32:39;14.50;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:34:45;13.23;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:36:52;15.27;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:38:57;12.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:41:05;12.03;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:43:12;12.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:45:17;13.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:47:24;12.03;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:49:30;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:51:36;12.20;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:53:42;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:55:47;12.73;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T06:57:51;11.63;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:02:18;16.07;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:04:22;12.57;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:06:29;14.27;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:08:32;12.90;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:10:38;10.70;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:12:44;10.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:14:50;9.47;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:16:58;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:19:04;9.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:21:09;8.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:23:13;8.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:25:17;11.17;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:27:21;10.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:29:25;11.67;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:31:29;10.93;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:33:35;11.43;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:35:42;10.30;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:37:47;10.80;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:39:51;9.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:41:57;8.57;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:44:05;11.37;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:46:09;9.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:48:16;9.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:50:22;11.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:52:30;11.83;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:54:36;8.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:56:41;9.57;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T07:58:47;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:00:52;12.53;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:02:55;14.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:05:00;12.20;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:07:05;12.40;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:09:11;9.43;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:11:22;8.00;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:13:46;8.67;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:15:50;10.23;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:17:55;9.13;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:19:57;13.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:22:00;12.50;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:24:04;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:26:09;10.70;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:28:17;9.83;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:30:26;9.07;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:32:32;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:34:42;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:36:47;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:38:53;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:41:15;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:43:42;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:46:25;9.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:48:44;15.33;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:54:25;10.23;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:56:44;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T08:58:53;10.57;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:01:00;10.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:03:10;10.60;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:07:49;13.50;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:10:05;12.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:14:49;12.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:17:00;14.83;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:19:16;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:21:27;11.83;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:23:36;13.80;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:25:49;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:27:59;15.27;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:30:13;10.57;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:32:27;12.20;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:34:48;12.63;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:37:08;11.80;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:39:29;12.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:41:42;11.50;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:43:56;11.20;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:46:04;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:48:09;11.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:50:27;11.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:52:42;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:54:52;14.30;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:57:02;10.83;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T09:59:13;12.90;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:01:18;12.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:03:26;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:05:37;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:07:43;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:09:47;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:11:53;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:14:00;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:16:09;12.33;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:18:19;12.37;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:20:27;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:22:36;12.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:24:51;10.67;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:27:16;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:29:33;11.40;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:31:43;11.67;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:33:48;15.63;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:35:55;12.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:38:06;13.40;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:40:14;13.43;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:42:22;13.37;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:44:35;11.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:46:45;12.02;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:49:01;11.57;;;10.48;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:51:17;13.27;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:53:24;12.47;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:55:32;11.90;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:57:45;11.30;;;9.32;;
1000;SDS011;489;47.806;12.858;2022-06-20T10:59:55;10.45;;;9.55;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:02:07;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:04:34;10.15;;;9.35;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:06:56;12.87;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:09:06;9.38;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:11:15;11.63;;;9.48;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:13:33;11.07;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:15:41;10.82;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:17:49;11.52;;;8.65;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:19:55;10.27;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:22:05;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:24:24;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:26:32;10.05;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:28:47;12.83;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:31:01;10.65;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:33:11;9.88;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:35:31;10.07;;;9.07;;
