sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-05T01:53:36;99998.19;;;24.60;62.50
163;BME280;3946;48.958;8.284;2022-08-05T01:56:22;99991.53;;;24.77;62.71
163;BME280;3946;48.958;8.284;2022-08-05T01:59:11;99991.25;;;25.00;61.86
163;BME280;3946;48.958;8.284;2022-08-05T02:01:59;99996.13;;;24.96;61.88
163;BME280;3946;48.958;8.284;2022-08-05T02:04:45;99997.22;;;24.67;62.89
163;BME280;3946;48.958;8.284;2022-08-05T02:07:31;100017.66;;;24.87;62.25
163;BME280;3946;48.958;8.284;2022-08-05T02:10:17;100029.81;;;24.68;63.23
163;BME280;3946;48.958;8.284;2022-08-05T02:13:03;100031.56;;;24.48;64.09
163;BME280;3946;48.958;8.284;2022-08-05T02:15:53;100040.22;;;24.63;63.53
163;BME280;3946;48.958;8.284;2022-08-05T02:18:46;100042.94;;;24.41;64.12
163;BME280;3946;48.958;8.284;2022-08-05T02:21:32;100052.28;;;24.37;66.29
163;BME280;3946;48.958;8.284;2022-08-05T02:24:20;100040.94;;;24.22;66.83
163;BME280;3946;48.958;8.284;2022-08-05T02:27:07;100040.28;;;24.14;68.06
163;BME280;3946;48.958;8.284;2022-08-05T02:29:54;100045.19;;;24.17;69.17
163;BME280;3946;48.958;8.284;2022-08-05T02:32:40;100028.91;;;23.92;70.04
163;BME280;3946;48.958;8.284;2022-08-05T02:35:28;100025.41;;;23.85;69.99
163;BME280;3946;48.958;8.284;2022-08-05T02:38:15;100033.34;;;23.85;72.03
163;BME280;3946;48.958;8.284;2022-08-05T02:41:01;100028.19;;;23.77;71.86
163;BME280;3946;48.958;8.284;2022-08-05T02:43:47;100029.34;;;23.67;70.88
163;BME280;3946;48.958;8.284;2022-08-05T02:46:32;100029.28;;;23.61;71.07
163;BME280;3946;48.958;8.284;2022-08-05T02:49:18;100009.25;;;23.52;71.18
163;BME280;3946;48.958;8.284;2022-08-05T02:52:06;100003.38;;;23.56;70.33
163;BME280;3946;48.958;8.284;2022-08-05T02:54:52;99996.31;;;23.63;69.98
163;BME280;3946;48.958;8.284;2022-08-05T02:57:38;99979.16;;;23.81;69.58
163;BME280;3946;48.958;8.284;2022-08-05T03:00:24;99968.59;;;24.15;67.76
163;BME280;3946;48.958;8.284;2022-08-05T03:03:10;99957.34;;;24.34;67.24
163;BME280;3946;48.958;8.284;2022-08-05T03:05:56;99958.41;;;24.53;66.06
163;BME280;3946;48.958;8.284;2022-08-05T03:08:44;99975.94;;;24.48;66.43
163;BME280;3946;48.958;8.284;2022-08-05T03:11:30;99984.47;;;24.43;66.83
163;BME280;3946;48.958;8.284;2022-08-05T03:14:15;99983.00;;;24.34;67.07
163;BME280;3946;48.958;8.284;2022-08-05T03:17:00;99987.53;;;24.47;67.36
163;BME280;3946;48.958;8.284;2022-08-05T03:19:45;99995.91;;;24.22;68.77
163;BME280;3946;48.958;8.284;2022-08-05T03:22:30;100002.78;;;24.10;67.96
163;BME280;3946;48.958;8.284;2022-08-05T03:25:16;100012.09;;;24.27;67.57
163;BME280;3946;48.958;8.284;2022-08-05T03:28:03;100036.38;;;24.72;65.75
163;BME280;3946;48.958;8.284;2022-08-05T03:30:49;100059.13;;;24.60;66.76
163;BME280;3946;48.958;8.284;2022-08-05T03:33:34;100074.16;;;24.53;68.10
163;BME280;3946;48.958;8.284;2022-08-05T03:36:19;100072.03;;;24.35;69.58
163;BME280;3946;48.958;8.284;2022-08-05T03:39:05;100064.97;;;24.21;70.37
163;BME280;3946;48.958;8.284;2022-08-05T03:41:52;100078.63;;;24.18;70.91
163;BME280;3946;48.958;8.284;2022-08-05T03:44:36;100070.72;;;24.03;72.06
163;BME280;3946;48.958;8.284;2022-08-05T03:47:21;100055.47;;;24.05;73.51
163;BME280;3946;48.958;8.284;2022-08-05T03:50:06;100073.63;;;24.08;72.79
163;BME280;3946;48.958;8.284;2022-08-05T03:52:53;100075.44;;;23.80;74.31
163;BME280;3946;48.958;8.284;2022-08-05T03:55:42;100088.31;;;24.11;73.97
163;BME280;3946;48.958;8.284;2022-08-05T03:58:30;100102.91;;;24.00;74.48
163;BME280;3946;48.958;8.284;2022-08-05T04:01:16;100111.25;;;24.03;74.67
163;BME280;3946;48.958;8.284;2022-08-05T04:04:03;100115.63;;;23.90;75.29
163;BME280;3946;48.958;8.284;2022-08-05T04:06:49;100132.78;;;23.94;75.88
163;BME280;3946;48.958;8.284;2022-08-05T04:09:34;100137.81;;;24.10;75.47
163;BME280;3946;48.958;8.284;2022-08-05T04:12:19;100146.97;;;23.86;76.36
163;BME280;3946;48.958;8.284;2022-08-05T04:15:07;100166.34;;;23.72;77.66
163;BME280;3946;48.958;8.284;2022-08-05T04:17:52;100173.59;;;23.63;78.34
163;BME280;3946;48.958;8.284;2022-08-05T04:20:37;100185.53;;;23.45;79.30
163;BME280;3946;48.958;8.284;2022-08-05T04:23:23;100200.50;;;23.67;79.26
163;BME280;3946;48.958;8.284;2022-08-05T04:26:08;100210.72;;;23.55;79.65
163;BME280;3946;48.958;8.284;2022-08-05T04:28:54;100227.50;;;23.18;81.77
163;BME280;3946;48.958;8.284;2022-08-05T04:31:40;100246.38;;;23.00;82.58
163;BME280;3946;48.958;8.284;2022-08-05T04:34:25;100262.75;;;22.96;83.36
163;BME280;3946;48.958;8.284;2022-08-05T04:37:10;100253.16;;;22.80;84.23
163;BME280;3946;48.958;8.284;2022-08-05T04:39:54;100267.38;;;22.94;83.82
163;BME280;3946;48.958;8.284;2022-08-05T04:42:39;100277.63;;;23.12;83.05
163;BME280;3946;48.958;8.284;2022-08-05T04:45:24;100283.25;;;22.94;84.73
163;BME280;3946;48.958;8.284;2022-08-05T04:48:12;100296.59;;;23.00;83.78
163;BME280;3946;48.958;8.284;2022-08-05T04:51:00;100306.38;;;23.29;82.43
163;BME280;3946;48.958;8.284;2022-08-05T04:53:51;100313.97;;;23.62;80.91
163;BME280;3946;48.958;8.284;2022-08-05T04:56:36;100316.94;;;24.18;76.56
163;BME280;3946;48.958;8.284;2022-08-05T04:59:21;100320.00;;;24.79;72.70
163;BME280;3946;48.958;8.284;2022-08-05T05:02:06;100319.03;;;25.07;71.18
163;BME280;3946;48.958;8.284;2022-08-05T05:04:53;100328.47;;;25.17;70.95
163;BME280;3946;48.958;8.284;2022-08-05T05:07:39;100314.38;;;25.09;70.78
163;BME280;3946;48.958;8.284;2022-08-05T05:10:24;100314.75;;;25.06;70.37
163;BME280;3946;48.958;8.284;2022-08-05T05:13:10;100309.31;;;25.15;69.41
163;BME280;3946;48.958;8.284;2022-08-05T05:15:55;100308.81;;;25.04;69.74
163;BME280;3946;48.958;8.284;2022-08-05T05:18:40;100312.28;;;25.33;68.85
163;BME280;3946;48.958;8.284;2022-08-05T05:21:27;100293.72;;;25.67;67.59
163;BME280;3946;48.958;8.284;2022-08-05T05:24:12;100273.25;;;26.15;66.09
163;BME280;3946;48.958;8.284;2022-08-05T05:26:58;100275.72;;;26.10;65.50
163;BME280;3946;48.958;8.284;2022-08-05T05:29:43;100279.88;;;25.72;65.90
163;BME280;3946;48.958;8.284;2022-08-05T05:32:28;100271.75;;;25.45;66.77
163;BME280;3946;48.958;8.284;2022-08-05T05:35:16;100269.88;;;25.39;67.17
163;BME280;3946;48.958;8.284;2022-08-05T05:38:03;100274.13;;;25.34;67.25
163;BME280;3946;48.958;8.284;2022-08-05T05:40:49;100287.13;;;25.22;69.30
163;BME280;3946;48.958;8.284;2022-08-05T05:43:34;100288.09;;;24.93;71.37
163;BME280;3946;48.958;8.284;2022-08-05T05:46:19;100288.75;;;24.74;72.44
163;BME280;3946;48.958;8.284;2022-08-05T05:49:04;100316.34;;;24.58;74.44
163;BME280;3946;48.958;8.284;2022-08-05T05:51:49;100315.13;;;24.39;75.11
163;BME280;3946;48.958;8.284;2022-08-05T05:54:35;100311.84;;;24.37;74.95
163;BME280;3946;48.958;8.284;2022-08-05T05:57:20;100307.53;;;24.15;75.57
163;BME280;3946;48.958;8.284;2022-08-05T06:00:06;100304.69;;;24.17;75.33
163;BME280;3946;48.958;8.284;2022-08-05T06:02:55;100296.38;;;24.34;74.03
163;BME280;3946;48.958;8.284;2022-08-05T06:05:41;100294.81;;;24.25;74.12
163;BME280;3946;48.958;8.284;2022-08-05T06:08:25;100285.50;;;24.29;73.95
163;BME280;3946;48.958;8.284;2022-08-05T06:11:12;100279.19;;;24.52;73.25
163;BME280;3946;48.958;8.284;2022-08-05T06:13:57;100297.63;;;25.71;69.66
163;BME280;3946;48.958;8.284;2022-08-05T06:16:42;100304.03;;;26.58;66.74
163;BME280;3946;48.958;8.284;2022-08-05T06:19:27;100290.19;;;27.86;60.65
163;BME280;3946;48.958;8.284;2022-08-05T06:22:12;100293.94;;;27.65;61.35
163;BME280;3946;48.958;8.284;2022-08-05T06:25:06;100302.91;;;27.77;62.11
163;BME280;3946;48.958;8.284;2022-08-05T06:27:53;100309.72;;;27.67;60.56
163;BME280;3946;48.958;8.284;2022-08-05T06:30:38;100307.56;;;26.98;63.40
163;BME280;3946;48.958;8.284;2022-08-05T06:33:23;100318.59;;;26.88;65.23
163;BME280;3946;48.958;8.284;2022-08-05T06:36:08;100314.69;;;26.71;67.21
163;BME280;3946;48.958;8.284;2022-08-05T06:38:53;100316.28;;;26.52;68.71
163;BME280;3946;48.958;8.284;2022-08-05T06:41:38;100313.56;;;26.26;70.88
163;BME280;3946;48.958;8.284;2022-08-05T06:44:24;100329.81;;;26.57;69.66
163;BME280;3946;48.958;8.284;2022-08-05T06:47:09;100327.38;;;26.89;68.76
163;BME280;3946;48.958;8.284;2022-08-05T06:49:57;100332.09;;;27.26;64.44
163;BME280;3946;48.958;8.284;2022-08-05T06:52:42;100332.44;;;27.49;65.07
163;BME280;3946;48.958;8.284;2022-08-05T06:55:27;100338.16;;;27.73;62.29
163;BME280;3946;48.958;8.284;2022-08-05T06:58:12;100339.03;;;27.34;64.03
163;BME280;3946;48.958;8.284;2022-08-05T07:00:58;100355.41;;;27.57;62.74
163;BME280;3946;48.958;8.284;2022-08-05T07:03:44;100353.59;;;27.25;62.65
163;BME280;3946;48.958;8.284;2022-08-05T07:06:29;100349.47;;;27.29;62.04
163;BME280;3946;48.958;8.284;2022-08-05T07:09:14;100356.03;;;27.33;61.99
163;BME280;3946;48.958;8.284;2022-08-05T07:11:59;100361.38;;;27.26;61.74
163;BME280;3946;48.958;8.284;2022-08-05T07:14:44;100359.28;;;27.74;61.38
163;BME280;3946;48.958;8.284;2022-08-05T07:17:48;100360.44;;;27.92;60.11
163;BME280;3946;48.958;8.284;2022-08-05T07:20:33;100358.47;;;28.25;59.02
163;BME280;3946;48.958;8.284;2022-08-05T07:23:18;100368.31;;;28.18;56.81
163;BME280;3946;48.958;8.284;2022-08-05T07:26:03;100361.91;;;28.32;56.48
163;BME280;3946;48.958;8.284;2022-08-05T07:28:48;100366.03;;;28.98;53.87
163;BME280;3946;48.958;8.284;2022-08-05T07:31:34;100364.97;;;29.23;52.51
163;BME280;3946;48.958;8.284;2022-08-05T07:34:20;100359.16;;;29.33;53.16
163;BME280;3946;48.958;8.284;2022-08-05T07:37:05;100359.66;;;29.48;52.65
163;BME280;3946;48.958;8.284;2022-08-05T07:39:50;100360.75;;;29.59;51.45
163;BME280;3946;48.958;8.284;2022-08-05T07:42:35;100349.66;;;29.62;50.73
163;BME280;3946;48.958;8.284;2022-08-05T07:45:20;100349.16;;;30.68;49.25
163;BME280;3946;48.958;8.284;2022-08-05T07:48:05;100340.22;;;30.14;49.69
163;BME280;3946;48.958;8.284;2022-08-05T07:50:51;100353.06;;;30.06;50.04
163;BME280;3946;48.958;8.284;2022-08-05T07:53:36;100363.53;;;30.07;50.19
163;BME280;3946;48.958;8.284;2022-08-05T07:56:21;100363.22;;;29.17;52.37
163;BME280;3946;48.958;8.284;2022-08-05T07:59:06;100367.56;;;28.87;51.50
163;BME280;3946;48.958;8.284;2022-08-05T08:01:51;100347.06;;;28.74;51.78
163;BME280;3946;48.958;8.284;2022-08-05T08:04:36;100328.28;;;29.19;52.42
163;BME280;3946;48.958;8.284;2022-08-05T08:07:22;100307.72;;;30.29;49.49
163;BME280;3946;48.958;8.284;2022-08-05T08:10:07;100292.63;;;31.00;47.29
163;BME280;3946;48.958;8.284;2022-08-05T08:12:52;100274.84;;;31.17;46.06
163;BME280;3946;48.958;8.284;2022-08-05T08:15:37;100257.13;;;31.27;45.57
163;BME280;3946;48.958;8.284;2022-08-05T08:18:22;100254.19;;;31.06;45.48
163;BME280;3946;48.958;8.284;2022-08-05T08:21:07;100266.69;;;31.12;45.94
163;BME280;3946;48.958;8.284;2022-08-05T08:23:53;100260.50;;;31.00;44.34
163;BME280;3946;48.958;8.284;2022-08-05T08:26:38;100254.81;;;31.31;43.22
163;BME280;3946;48.958;8.284;2022-08-05T08:29:23;100249.59;;;31.53;43.95
163;BME280;3946;48.958;8.284;2022-08-05T08:32:08;100228.16;;;31.13;44.10
163;BME280;3946;48.958;8.284;2022-08-05T08:34:53;100231.63;;;31.25;45.35
163;BME280;3946;48.958;8.284;2022-08-05T08:37:38;100227.91;;;31.66;44.98
163;BME280;3946;48.958;8.284;2022-08-05T08:40:24;100222.44;;;32.18;42.75
163;BME280;3946;48.958;8.284;2022-08-05T08:43:10;100224.63;;;31.76;44.52
163;BME280;3946;48.958;8.284;2022-08-05T08:45:55;100239.41;;;32.07;43.42
163;BME280;3946;48.958;8.284;2022-08-05T08:48:41;100239.41;;;32.07;43.73
163;BME280;3946;48.958;8.284;2022-08-05T08:51:31;100239.22;;;31.96;44.04
163;BME280;3946;48.958;8.284;2022-08-05T08:54:16;100221.78;;;31.82;43.38
163;BME280;3946;48.958;8.284;2022-08-05T08:57:02;100228.50;;;32.42;40.61
163;BME280;3946;48.958;8.284;2022-08-05T08:59:48;100227.91;;;32.40;40.96
163;BME280;3946;48.958;8.284;2022-08-05T09:02:34;100227.50;;;32.31;41.70
163;BME280;3946;48.958;8.284;2022-08-05T09:05:19;100219.38;;;32.59;43.14
163;BME280;3946;48.958;8.284;2022-08-05T09:08:04;100232.00;;;32.76;41.38
163;BME280;3946;48.958;8.284;2022-08-05T09:10:50;100237.13;;;32.44;41.52
163;BME280;3946;48.958;8.284;2022-08-05T09:13:37;100239.13;;;32.53;40.66
163;BME280;3946;48.958;8.284;2022-08-05T09:16:22;100240.91;;;32.64;40.54
163;BME280;3946;48.958;8.284;2022-08-05T09:19:07;100244.00;;;32.23;43.43
163;BME280;3946;48.958;8.284;2022-08-05T09:21:53;100244.59;;;31.56;42.23
163;BME280;3946;48.958;8.284;2022-08-05T09:24:38;100248.91;;;31.57;43.74
163;BME280;3946;48.958;8.284;2022-08-05T09:27:30;100241.22;;;31.89;43.61
163;BME280;3946;48.958;8.284;2022-08-05T09:30:16;100244.91;;;32.28;43.02
163;BME280;3946;48.958;8.284;2022-08-05T09:33:01;100241.00;;;31.91;42.28
163;BME280;3946;48.958;8.284;2022-08-05T09:35:57;100246.25;;;32.14;42.02
163;BME280;3946;48.958;8.284;2022-08-05T09:38:54;100257.78;;;32.43;40.96
163;BME280;3946;48.958;8.284;2022-08-05T09:41:55;100256.94;;;31.97;41.39
163;BME280;3946;48.958;8.284;2022-08-05T09:44:43;100249.72;;;31.98;42.17
163;BME280;3946;48.958;8.284;2022-08-05T09:47:31;100250.19;;;31.95;43.67
163;BME280;3946;48.958;8.284;2022-08-05T09:50:18;100250.28;;;32.17;42.24
163;BME280;3946;48.958;8.284;2022-08-05T09:53:03;100252.72;;;32.02;42.43
163;BME280;3946;48.958;8.284;2022-08-05T09:55:52;100245.41;;;32.25;41.75
163;BME280;3946;48.958;8.284;2022-08-05T09:58:38;100249.38;;;32.23;42.61
163;BME280;3946;48.958;8.284;2022-08-05T10:01:22;100248.66;;;32.16;41.77
163;BME280;3946;48.958;8.284;2022-08-05T10:04:10;100234.66;;;31.80;42.46
163;BME280;3946;48.958;8.284;2022-08-05T10:06:56;100244.75;;;32.07;41.22
163;BME280;3946;48.958;8.284;2022-08-05T10:09:52;100258.66;;;32.04;41.55
163;BME280;3946;48.958;8.284;2022-08-05T10:12:41;100256.75;;;31.87;42.28
163;BME280;3946;48.958;8.284;2022-08-05T10:15:26;100252.00;;;31.78;42.00
163;BME280;3946;48.958;8.284;2022-08-05T10:18:12;100253.75;;;31.32;42.29
163;BME280;3946;48.958;8.284;2022-08-05T10:21:00;100256.50;;;31.37;43.05
163;BME280;3946;48.958;8.284;2022-08-05T10:23:45;100255.38;;;30.75;44.47
163;BME280;3946;48.958;8.284;2022-08-05T10:26:31;100259.31;;;31.07;44.62
163;BME280;3946;48.958;8.284;2022-08-05T10:29:16;100258.66;;;31.12;45.20
163;BME280;3946;48.958;8.284;2022-08-05T10:32:01;100257.88;;;31.51;45.52
163;BME280;3946;48.958;8.284;2022-08-05T10:34:46;100252.50;;;31.51;44.67
163;BME280;3946;48.958;8.284;2022-08-05T10:37:33;100252.50;;;31.51;44.46
163;BME280;3946;48.958;8.284;2022-08-05T10:40:20;100253.88;;;31.25;44.22
163;BME280;3946;48.958;8.284;2022-08-05T10:43:08;100251.38;;;31.47;44.23
163;BME280;3946;48.958;8.284;2022-08-05T10:45:56;100242.03;;;31.50;44.86
163;BME280;3946;48.958;8.284;2022-08-05T10:48:42;100246.84;;;31.48;43.61
163;BME280;3946;48.958;8.284;2022-08-05T10:51:27;100249.63;;;31.93;43.20
163;BME280;3946;48.958;8.284;2022-08-05T10:54:44;100250.38;;;32.05;41.15
163;BME280;3946;48.958;8.284;2022-08-05T10:57:29;100254.56;;;32.01;41.93
163;BME280;3946;48.958;8.284;2022-08-05T11:00:16;100267.66;;;31.97;41.91
163;BME280;3946;48.958;8.284;2022-08-05T11:03:08;100260.50;;;32.03;41.45
163;BME280;3946;48.958;8.284;2022-08-05T11:06:10;100265.66;;;31.76;41.50
163;BME280;3946;48.958;8.284;2022-08-05T11:09:11;100256.59;;;31.54;42.90
163;BME280;3946;48.958;8.284;2022-08-05T11:12:00;100261.94;;;31.54;43.00
163;BME280;3946;48.958;8.284;2022-08-05T11:14:45;100256.94;;;32.43;42.80
163;BME280;3946;48.958;8.284;2022-08-05T11:17:31;100265.31;;;32.80;42.83
163;BME280;3946;48.958;8.284;2022-08-05T11:20:40;100271.00;;;32.05;42.10
163;BME280;3946;48.958;8.284;2022-08-05T11:23:26;100268.97;;;31.95;42.06
163;BME280;3946;48.958;8.284;2022-08-05T11:26:19;100273.22;;;32.08;43.38
163;BME280;3946;48.958;8.284;2022-08-05T11:29:06;100262.09;;;31.87;41.42
163;BME280;3946;48.958;8.284;2022-08-05T11:32:21;100258.81;;;32.25;41.53
163;BME280;3946;48.958;8.284;2022-08-05T11:34:56;100268.66;;;32.37;42.46
163;BME280;3946;48.958;8.284;2022-08-05T11:37:42;100265.25;;;32.58;41.25
163;BME280;3946;48.958;8.284;2022-08-05T11:43:32;100262.47;;;32.69;42.55
163;BME280;3946;48.958;8.284;2022-08-05T11:46:18;100266.41;;;32.79;41.86
163;BME280;3946;48.958;8.284;2022-08-05T11:49:10;100264.34;;;32.86;40.21
163;BME280;3946;48.958;8.284;2022-08-05T11:51:57;100271.25;;;32.98;41.10
163;BME280;3946;48.958;8.284;2022-08-05T11:54:42;100264.19;;;32.92;40.99
163;BME280;3946;48.958;8.284;2022-08-05T11:57:34;100266.38;;;33.34;40.11
163;BME280;3946;48.958;8.284;2022-08-05T12:00:25;100260.06;;;33.23;40.53
163;BME280;3946;48.958;8.284;2022-08-05T12:03:16;100267.97;;;33.13;40.33
163;BME280;3946;48.958;8.284;2022-08-05T12:06:03;100252.28;;;33.44;40.42
163;BME280;3946;48.958;8.284;2022-08-05T12:08:49;100251.91;;;33.35;40.66
163;BME280;3946;48.958;8.284;2022-08-05T12:11:35;100247.00;;;33.76;40.17
163;BME280;3946;48.958;8.284;2022-08-05T12:14:21;100250.66;;;33.43;39.67
163;BME280;3946;48.958;8.284;2022-08-05T12:17:08;100249.31;;;33.45;40.77
163;BME280;3946;48.958;8.284;2022-08-05T12:19:54;100248.41;;;34.05;39.66
163;BME280;3946;48.958;8.284;2022-08-05T12:22:40;100257.94;;;33.91;39.74
163;BME280;3946;48.958;8.284;2022-08-05T12:25:25;100260.00;;;34.11;39.35
163;BME280;3946;48.958;8.284;2022-08-05T12:28:10;100249.81;;;33.64;39.91
163;BME280;3946;48.958;8.284;2022-08-05T12:30:55;100263.69;;;33.78;39.28
163;BME280;3946;48.958;8.284;2022-08-05T12:33:41;100262.66;;;33.18;39.54
163;BME280;3946;48.958;8.284;2022-08-05T12:36:27;100262.16;;;33.38;40.75
163;BME280;3946;48.958;8.284;2022-08-05T12:39:13;100260.69;;;33.30;40.29
163;BME280;3946;48.958;8.284;2022-08-05T12:41:58;100253.94;;;33.50;40.71
163;BME280;3946;48.958;8.284;2022-08-05T12:44:43;100257.59;;;33.39;40.54
163;BME280;3946;48.958;8.284;2022-08-05T12:47:29;100262.19;;;33.65;38.96
163;BME280;3946;48.958;8.284;2022-08-05T12:50:14;100264.09;;;33.86;39.25
163;BME280;3946;48.958;8.284;2022-08-05T12:53:01;100256.13;;;33.75;39.73
163;BME280;3946;48.958;8.284;2022-08-05T12:55:46;100256.81;;;33.21;39.72
163;BME280;3946;48.958;8.284;2022-08-05T12:58:31;100263.88;;;32.89;40.83
163;BME280;3946;48.958;8.284;2022-08-05T13:01:16;100259.63;;;32.93;40.14
163;BME280;3946;48.958;8.284;2022-08-05T13:04:06;100265.88;;;32.48;42.07
163;BME280;3946;48.958;8.284;2022-08-05T13:06:51;100264.00;;;32.65;41.38
163;BME280;3946;48.958;8.284;2022-08-05T13:09:39;100271.69;;;32.74;41.71
163;BME280;3946;48.958;8.284;2022-08-05T13:12:24;100276.47;;;32.10;43.07
163;BME280;3946;48.958;8.284;2022-08-05T13:15:10;100272.63;;;32.34;42.79
163;BME280;3946;48.958;8.284;2022-08-05T13:17:55;100278.66;;;31.84;45.74
163;BME280;3946;48.958;8.284;2022-08-05T13:20:40;100281.84;;;31.81;46.17
163;BME280;3946;48.958;8.284;2022-08-05T13:23:25;100277.59;;;31.45;46.17
163;BME280;3946;48.958;8.284;2022-08-05T13:26:11;100277.78;;;31.67;46.42
163;BME280;3946;48.958;8.284;2022-08-05T13:28:57;100286.75;;;31.61;46.50
163;BME280;3946;48.958;8.284;2022-08-05T13:31:42;100283.59;;;31.64;45.62
163;BME280;3946;48.958;8.284;2022-08-05T13:34:27;100291.81;;;31.86;45.89
163;BME280;3946;48.958;8.284;2022-08-05T13:37:13;100292.63;;;31.46;46.63
163;BME280;3946;48.958;8.284;2022-08-05T13:39:58;100285.47;;;31.63;47.50
163;BME280;3946;48.958;8.284;2022-08-05T13:42:45;100283.03;;;31.50;46.72
163;BME280;3946;48.958;8.284;2022-08-05T13:45:30;100302.41;;;31.17;49.09
163;BME280;3946;48.958;8.284;2022-08-05T13:48:15;100284.25;;;30.84;49.38
163;BME280;3946;48.958;8.284;2022-08-05T13:51:03;100298.44;;;30.43;50.21
163;BME280;3946;48.958;8.284;2022-08-05T13:53:48;100291.47;;;30.42;50.65
163;BME280;3946;48.958;8.284;2022-08-05T13:56:33;100296.41;;;30.15;51.07
163;BME280;3946;48.958;8.284;2022-08-05T13:59:20;100295.44;;;29.91;52.03
163;BME280;3946;48.958;8.284;2022-08-05T14:02:06;100289.38;;;30.44;50.61
163;BME280;3946;48.958;8.284;2022-08-05T14:04:51;100286.75;;;29.96;51.16
163;BME280;3946;48.958;8.284;2022-08-05T14:07:55;100292.66;;;29.68;51.91
163;BME280;3946;48.958;8.284;2022-08-05T14:10:40;100293.59;;;30.10;51.13
163;BME280;3946;48.958;8.284;2022-08-05T14:13:25;100296.56;;;30.32;50.50
163;BME280;3946;48.958;8.284;2022-08-05T14:16:11;100281.22;;;29.98;50.64
163;BME280;3946;48.958;8.284;2022-08-05T14:18:56;100290.19;;;30.03;51.06
