sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-16T00:53:22;96878.06;;;3.39;88.33
113;BME280;45999;48.808;9.182;2023-01-16T00:55:52;96873.81;;;3.45;86.81
113;BME280;45999;48.808;9.182;2023-01-16T00:58:19;96863.13;;;3.33;88.95
113;BME280;45999;48.808;9.182;2023-01-16T01:00:45;96865.53;;;3.22;90.39
113;BME280;45999;48.808;9.182;2023-01-16T01:03:11;96865.13;;;3.12;91.43
113;BME280;45999;48.808;9.182;2023-01-16T01:05:38;96858.06;;;3.19;89.01
113;BME280;45999;48.808;9.182;2023-01-16T01:08:04;96846.34;;;3.15;89.90
113;BME280;45999;48.808;9.182;2023-01-16T01:10:31;96850.41;;;3.11;88.58
113;BME280;45999;48.808;9.182;2023-01-16T01:12:58;96841.50;;;3.05;89.87
113;BME280;45999;48.808;9.182;2023-01-16T01:15:24;96840.28;;;3.01;91.11
113;BME280;45999;48.808;9.182;2023-01-16T01:17:51;96829.97;;;2.93;91.01
113;BME280;45999;48.808;9.182;2023-01-16T01:20:17;96833.81;;;2.97;90.58
113;BME280;45999;48.808;9.182;2023-01-16T01:22:44;96825.94;;;3.04;89.30
113;BME280;45999;48.808;9.182;2023-01-16T01:25:11;96825.75;;;3.12;89.70
113;BME280;45999;48.808;9.182;2023-01-16T01:27:37;96822.50;;;2.97;90.79
113;BME280;45999;48.808;9.182;2023-01-16T01:30:04;96826.94;;;2.90;90.21
113;BME280;45999;48.808;9.182;2023-01-16T01:32:31;96822.09;;;2.87;90.68
113;BME280;45999;48.808;9.182;2023-01-16T01:34:57;96821.69;;;2.83;91.77
113;BME280;45999;48.808;9.182;2023-01-16T01:37:24;96819.06;;;2.83;91.06
113;BME280;45999;48.808;9.182;2023-01-16T01:39:50;96814.81;;;2.76;91.17
113;BME280;45999;48.808;9.182;2023-01-16T01:42:17;96800.09;;;2.68;94.32
113;BME280;45999;48.808;9.182;2023-01-16T01:45:06;96798.69;;;2.66;93.41
113;BME280;45999;48.808;9.182;2023-01-16T01:47:36;96798.44;;;2.61;94.28
113;BME280;45999;48.808;9.182;2023-01-16T01:50:19;96796.06;;;2.66;92.69
113;BME280;45999;48.808;9.182;2023-01-16T01:52:47;96793.41;;;2.79;91.39
113;BME280;45999;48.808;9.182;2023-01-16T01:55:14;96782.31;;;2.77;91.87
113;BME280;45999;48.808;9.182;2023-01-16T01:57:45;96773.44;;;2.78;91.28
113;BME280;45999;48.808;9.182;2023-01-16T02:00:19;96766.38;;;2.72;91.66
113;BME280;45999;48.808;9.182;2023-01-16T02:02:56;96758.91;;;2.75;90.66
113;BME280;45999;48.808;9.182;2023-01-16T02:05:37;96753.25;;;2.72;91.32
113;BME280;45999;48.808;9.182;2023-01-16T02:08:06;96745.78;;;2.62;92.45
113;BME280;45999;48.808;9.182;2023-01-16T02:10:38;96732.06;;;2.67;91.91
113;BME280;45999;48.808;9.182;2023-01-16T02:13:05;96721.38;;;2.68;92.33
113;BME280;45999;48.808;9.182;2023-01-16T02:15:33;96710.88;;;2.62;93.35
113;BME280;45999;48.808;9.182;2023-01-16T02:18:00;96706.63;;;2.61;93.23
113;BME280;45999;48.808;9.182;2023-01-16T02:20:56;96692.91;;;2.59;91.89
113;BME280;45999;48.808;9.182;2023-01-16T02:29:20;96672.75;;;2.66;93.10
113;BME280;45999;48.808;9.182;2023-01-16T02:35:21;96658.00;;;2.71;92.30
113;BME280;45999;48.808;9.182;2023-01-16T02:38:06;96647.72;;;2.63;92.27
113;BME280;45999;48.808;9.182;2023-01-16T02:41:02;96643.25;;;2.70;92.39
113;BME280;45999;48.808;9.182;2023-01-16T02:43:45;96633.38;;;2.72;92.75
113;BME280;45999;48.808;9.182;2023-01-16T02:46:37;96624.50;;;2.73;92.61
113;BME280;45999;48.808;9.182;2023-01-16T02:49:18;96616.44;;;2.75;91.61
113;BME280;45999;48.808;9.182;2023-01-16T02:52:01;96614.78;;;2.74;91.25
113;BME280;45999;48.808;9.182;2023-01-16T02:54:40;96594.63;;;2.74;91.72
113;BME280;45999;48.808;9.182;2023-01-16T02:57:15;96601.66;;;2.80;91.82
113;BME280;45999;48.808;9.182;2023-01-16T02:59:43;96580.66;;;2.80;91.78
113;BME280;45999;48.808;9.182;2023-01-16T03:02:09;96569.19;;;2.75;91.98
113;BME280;45999;48.808;9.182;2023-01-16T03:07:06;96552.66;;;2.68;93.62
113;BME280;45999;48.808;9.182;2023-01-16T03:09:48;96550.63;;;2.70;91.99
113;BME280;45999;48.808;9.182;2023-01-16T03:12:21;96541.16;;;2.69;92.30
113;BME280;45999;48.808;9.182;2023-01-16T03:15:13;96539.16;;;2.64;92.67
113;BME280;45999;48.808;9.182;2023-01-16T03:20:41;96523.75;;;2.81;91.79
113;BME280;45999;48.808;9.182;2023-01-16T03:26:00;96512.09;;;2.70;92.73
113;BME280;45999;48.808;9.182;2023-01-16T03:29:05;96506.81;;;2.77;90.94
113;BME280;45999;48.808;9.182;2023-01-16T03:31:48;96504.19;;;2.77;93.34
113;BME280;45999;48.808;9.182;2023-01-16T03:34:30;96507.19;;;2.80;91.92
113;BME280;45999;48.808;9.182;2023-01-16T03:37:10;96499.16;;;2.75;91.76
113;BME280;45999;48.808;9.182;2023-01-16T03:39:52;96491.91;;;2.71;90.80
113;BME280;45999;48.808;9.182;2023-01-16T03:42:28;96484.44;;;2.68;90.67
113;BME280;45999;48.808;9.182;2023-01-16T03:45:07;96476.19;;;2.71;91.35
113;BME280;45999;48.808;9.182;2023-01-16T03:47:40;96472.00;;;2.57;92.25
113;BME280;45999;48.808;9.182;2023-01-16T03:50:10;96467.75;;;2.49;93.42
113;BME280;45999;48.808;9.182;2023-01-16T03:52:45;96462.94;;;2.53;94.79
113;BME280;45999;48.808;9.182;2023-01-16T03:55:27;96450.59;;;2.53;94.45
113;BME280;45999;48.808;9.182;2023-01-16T03:58:09;96437.66;;;2.58;94.86
113;BME280;45999;48.808;9.182;2023-01-16T04:03:29;96424.41;;;2.40;97.29
113;BME280;45999;48.808;9.182;2023-01-16T04:06:07;96411.78;;;2.31;96.92
113;BME280;45999;48.808;9.182;2023-01-16T04:08:38;96407.31;;;2.31;97.73
113;BME280;45999;48.808;9.182;2023-01-16T04:11:08;96408.94;;;2.32;96.10
113;BME280;45999;48.808;9.182;2023-01-16T04:13:37;96395.69;;;2.21;96.90
113;BME280;45999;48.808;9.182;2023-01-16T04:16:09;96391.19;;;2.28;96.61
113;BME280;45999;48.808;9.182;2023-01-16T04:18:39;96390.66;;;2.13;96.57
113;BME280;45999;48.808;9.182;2023-01-16T04:21:07;96367.28;;;2.05;99.84
113;BME280;45999;48.808;9.182;2023-01-16T04:23:35;96366.28;;;1.99;99.84
113;BME280;45999;48.808;9.182;2023-01-16T04:26:02;96359.25;;;2.00;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:28:28;96357.03;;;1.97;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:30:55;96345.13;;;2.01;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:33:21;96351.38;;;2.06;99.84
113;BME280;45999;48.808;9.182;2023-01-16T04:35:48;96323.56;;;1.99;99.92
113;BME280;45999;48.808;9.182;2023-01-16T04:38:14;96323.53;;;2.12;98.94
113;BME280;45999;48.808;9.182;2023-01-16T04:40:40;96313.09;;;1.99;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:43:07;96307.00;;;2.11;98.75
113;BME280;45999;48.808;9.182;2023-01-16T04:45:33;96301.78;;;1.98;99.26
113;BME280;45999;48.808;9.182;2023-01-16T04:47:59;96288.69;;;1.98;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:50:26;96281.88;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:52:52;96274.44;;;1.88;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:55:18;96252.72;;;1.81;100.00
113;BME280;45999;48.808;9.182;2023-01-16T04:57:45;96247.50;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:00:12;96241.25;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:02:38;96238.41;;;1.77;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:05:05;96235.78;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:07:31;96221.84;;;1.83;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:09:58;96215.44;;;1.79;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:12:24;96209.81;;;1.75;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:14:50;96201.34;;;1.80;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:17:17;96191.44;;;1.82;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:19:47;96175.91;;;1.87;99.39
113;BME280;45999;48.808;9.182;2023-01-16T05:22:14;96180.59;;;1.78;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:24:40;96178.59;;;1.74;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:27:06;96165.53;;;1.67;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:29:33;96159.88;;;1.70;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:31:59;96156.91;;;1.60;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:34:26;96147.75;;;1.76;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:36:52;96142.84;;;1.86;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:39:18;96135.09;;;2.04;99.41
113;BME280;45999;48.808;9.182;2023-01-16T05:41:45;96136.47;;;2.06;98.94
113;BME280;45999;48.808;9.182;2023-01-16T05:44:11;96124.06;;;1.95;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:46:37;96114.22;;;1.91;100.00
113;BME280;45999;48.808;9.182;2023-01-16T05:49:04;96100.03;;;1.98;99.81
113;BME280;45999;48.808;9.182;2023-01-16T05:51:30;96097.00;;;2.01;98.64
113;BME280;45999;48.808;9.182;2023-01-16T05:53:56;96079.19;;;2.10;96.72
113;BME280;45999;48.808;9.182;2023-01-16T05:56:23;96071.38;;;2.03;98.49
113;BME280;45999;48.808;9.182;2023-01-16T05:58:50;96069.72;;;2.09;98.92
113;BME280;45999;48.808;9.182;2023-01-16T06:01:17;96062.69;;;2.09;98.43
113;BME280;45999;48.808;9.182;2023-01-16T06:03:43;96069.69;;;2.15;96.52
113;BME280;45999;48.808;9.182;2023-01-16T06:06:09;96047.47;;;2.18;95.94
113;BME280;45999;48.808;9.182;2023-01-16T06:08:36;96042.91;;;2.13;97.62
113;BME280;45999;48.808;9.182;2023-01-16T06:11:02;96045.72;;;2.12;96.86
113;BME280;45999;48.808;9.182;2023-01-16T06:13:29;96043.94;;;2.06;97.89
113;BME280;45999;48.808;9.182;2023-01-16T06:15:55;96024.97;;;2.10;96.23
113;BME280;45999;48.808;9.182;2023-01-16T06:18:21;96018.50;;;2.13;96.01
113;BME280;45999;48.808;9.182;2023-01-16T06:20:48;96011.06;;;2.10;97.16
113;BME280;45999;48.808;9.182;2023-01-16T06:23:14;95990.47;;;2.13;96.91
113;BME280;45999;48.808;9.182;2023-01-16T06:25:40;95990.84;;;2.17;95.14
113;BME280;45999;48.808;9.182;2023-01-16T06:28:07;95984.50;;;2.24;94.48
113;BME280;45999;48.808;9.182;2023-01-16T06:30:33;95978.25;;;2.25;93.87
113;BME280;45999;48.808;9.182;2023-01-16T06:33:00;95971.69;;;2.34;93.63
113;BME280;45999;48.808;9.182;2023-01-16T06:35:26;95955.97;;;2.34;94.07
113;BME280;45999;48.808;9.182;2023-01-16T06:37:52;95946.84;;;2.37;93.75
113;BME280;45999;48.808;9.182;2023-01-16T06:40:19;95943.06;;;2.51;91.54
113;BME280;45999;48.808;9.182;2023-01-16T06:42:45;95931.88;;;2.44;93.40
113;BME280;45999;48.808;9.182;2023-01-16T06:45:12;95937.69;;;2.46;92.70
113;BME280;45999;48.808;9.182;2023-01-16T06:47:38;95930.84;;;2.45;92.22
113;BME280;45999;48.808;9.182;2023-01-16T06:50:05;95932.78;;;2.49;92.52
113;BME280;45999;48.808;9.182;2023-01-16T06:52:31;95921.31;;;2.50;91.47
113;BME280;45999;48.808;9.182;2023-01-16T06:55:00;95919.84;;;2.54;90.88
113;BME280;45999;48.808;9.182;2023-01-16T06:57:26;95904.53;;;2.51;91.32
113;BME280;45999;48.808;9.182;2023-01-16T06:59:53;95911.38;;;2.52;91.67
113;BME280;45999;48.808;9.182;2023-01-16T07:02:19;95904.53;;;2.51;92.67
113;BME280;45999;48.808;9.182;2023-01-16T07:04:45;95896.91;;;2.50;93.01
113;BME280;45999;48.808;9.182;2023-01-16T07:07:12;95890.63;;;2.51;90.38
113;BME280;45999;48.808;9.182;2023-01-16T07:09:38;95882.75;;;2.51;91.18
113;BME280;45999;48.808;9.182;2023-01-16T07:12:04;95873.56;;;2.60;89.53
113;BME280;45999;48.808;9.182;2023-01-16T07:14:31;95877.78;;;2.61;89.21
113;BME280;45999;48.808;9.182;2023-01-16T07:17:14;95868.91;;;2.62;91.37
113;BME280;45999;48.808;9.182;2023-01-16T07:19:58;95870.84;;;2.66;91.26
113;BME280;45999;48.808;9.182;2023-01-16T07:22:42;95863.44;;;2.63;92.07
113;BME280;45999;48.808;9.182;2023-01-16T07:25:22;95861.16;;;2.67;89.88
113;BME280;45999;48.808;9.182;2023-01-16T07:27:51;95857.94;;;2.65;91.86
113;BME280;45999;48.808;9.182;2023-01-16T07:30:19;95858.66;;;2.72;90.36
113;BME280;45999;48.808;9.182;2023-01-16T07:32:46;95842.41;;;2.81;88.93
113;BME280;45999;48.808;9.182;2023-01-16T07:35:13;95840.00;;;2.80;91.00
113;BME280;45999;48.808;9.182;2023-01-16T07:37:39;95834.66;;;2.86;89.18
113;BME280;45999;48.808;9.182;2023-01-16T07:40:08;95830.56;;;2.90;88.83
113;BME280;45999;48.808;9.182;2023-01-16T07:42:34;95830.22;;;2.98;87.04
113;BME280;45999;48.808;9.182;2023-01-16T07:45:01;95821.09;;;3.01;86.79
113;BME280;45999;48.808;9.182;2023-01-16T07:47:27;95830.00;;;3.00;87.46
113;BME280;45999;48.808;9.182;2023-01-16T07:49:53;95812.56;;;3.05;86.93
113;BME280;45999;48.808;9.182;2023-01-16T07:52:21;95803.63;;;2.95;87.97
113;BME280;45999;48.808;9.182;2023-01-16T07:54:48;95806.38;;;3.00;86.81
113;BME280;45999;48.808;9.182;2023-01-16T07:57:14;95806.97;;;3.02;85.83
113;BME280;45999;48.808;9.182;2023-01-16T07:59:40;95794.53;;;3.09;86.23
113;BME280;45999;48.808;9.182;2023-01-16T08:02:09;95792.34;;;3.06;86.67
113;BME280;45999;48.808;9.182;2023-01-16T08:04:35;95781.63;;;3.07;88.55
113;BME280;45999;48.808;9.182;2023-01-16T08:07:02;95777.63;;;3.05;86.83
113;BME280;45999;48.808;9.182;2023-01-16T08:09:28;95758.00;;;3.07;87.19
113;BME280;45999;48.808;9.182;2023-01-16T08:11:55;95756.53;;;3.11;87.03
113;BME280;45999;48.808;9.182;2023-01-16T08:14:21;95749.78;;;3.15;87.42
113;BME280;45999;48.808;9.182;2023-01-16T08:16:47;95743.50;;;3.16;86.42
113;BME280;45999;48.808;9.182;2023-01-16T08:19:14;95739.72;;;3.24;85.64
113;BME280;45999;48.808;9.182;2023-01-16T08:21:40;95731.75;;;3.30;85.17
113;BME280;45999;48.808;9.182;2023-01-16T08:24:07;95739.28;;;3.38;84.08
113;BME280;45999;48.808;9.182;2023-01-16T08:26:34;95741.56;;;3.46;83.77
113;BME280;45999;48.808;9.182;2023-01-16T08:29:01;95729.19;;;3.47;83.02
113;BME280;45999;48.808;9.182;2023-01-16T08:31:28;95727.25;;;3.54;81.97
113;BME280;45999;48.808;9.182;2023-01-16T08:33:54;95720.84;;;3.61;81.37
113;BME280;45999;48.808;9.182;2023-01-16T08:36:21;95715.25;;;3.69;80.97
113;BME280;45999;48.808;9.182;2023-01-16T08:38:47;95714.06;;;3.77;80.30
113;BME280;45999;48.808;9.182;2023-01-16T08:41:14;95703.78;;;3.75;80.19
113;BME280;45999;48.808;9.182;2023-01-16T08:43:58;95697.72;;;3.86;78.39
113;BME280;45999;48.808;9.182;2023-01-16T08:46:43;95696.22;;;3.90;77.13
113;BME280;45999;48.808;9.182;2023-01-16T08:49:33;95695.97;;;3.92;76.93
113;BME280;45999;48.808;9.182;2023-01-16T08:52:17;95683.41;;;3.94;77.13
113;BME280;45999;48.808;9.182;2023-01-16T08:54:43;95695.13;;;4.03;77.01
113;BME280;45999;48.808;9.182;2023-01-16T08:57:09;95692.00;;;4.06;77.23
113;BME280;45999;48.808;9.182;2023-01-16T08:59:36;95690.66;;;4.03;76.40
113;BME280;45999;48.808;9.182;2023-01-16T09:02:03;95695.78;;;4.10;77.76
113;BME280;45999;48.808;9.182;2023-01-16T09:04:30;95699.13;;;4.05;75.31
113;BME280;45999;48.808;9.182;2023-01-16T09:06:56;95697.38;;;4.11;75.70
113;BME280;45999;48.808;9.182;2023-01-16T09:09:23;95701.16;;;4.03;75.08
113;BME280;45999;48.808;9.182;2023-01-16T09:11:54;95697.84;;;4.08;74.19
113;BME280;45999;48.808;9.182;2023-01-16T09:14:38;95698.47;;;4.15;73.20
113;BME280;45999;48.808;9.182;2023-01-16T09:17:05;95717.16;;;4.13;74.35
113;BME280;45999;48.808;9.182;2023-01-16T09:19:33;95719.72;;;4.25;74.41
113;BME280;45999;48.808;9.182;2023-01-16T09:22:00;95735.16;;;4.21;74.21
113;BME280;45999;48.808;9.182;2023-01-16T09:24:26;95742.91;;;4.28;73.99
113;BME280;45999;48.808;9.182;2023-01-16T09:26:53;95738.28;;;4.18;75.14
113;BME280;45999;48.808;9.182;2023-01-16T09:29:19;95731.78;;;4.37;74.59
113;BME280;45999;48.808;9.182;2023-01-16T09:31:45;95725.53;;;4.27;74.58
113;BME280;45999;48.808;9.182;2023-01-16T09:34:12;95716.69;;;4.33;73.33
113;BME280;45999;48.808;9.182;2023-01-16T09:36:38;95699.97;;;4.39;72.43
113;BME280;45999;48.808;9.182;2023-01-16T09:39:04;95692.41;;;4.42;72.26
113;BME280;45999;48.808;9.182;2023-01-16T09:41:40;95687.06;;;4.54;71.90
113;BME280;45999;48.808;9.182;2023-01-16T09:44:29;95675.50;;;4.71;70.89
113;BME280;45999;48.808;9.182;2023-01-16T09:46:57;95670.44;;;4.81;68.19
113;BME280;45999;48.808;9.182;2023-01-16T09:49:29;95660.75;;;4.87;67.25
113;BME280;45999;48.808;9.182;2023-01-16T09:52:04;95660.59;;;4.93;67.84
113;BME280;45999;48.808;9.182;2023-01-16T09:54:54;95655.56;;;5.08;67.00
113;BME280;45999;48.808;9.182;2023-01-16T09:57:41;95650.94;;;4.99;68.44
113;BME280;45999;48.808;9.182;2023-01-16T10:00:30;95651.88;;;5.09;66.05
113;BME280;45999;48.808;9.182;2023-01-16T10:02:57;95658.19;;;5.08;66.67
113;BME280;45999;48.808;9.182;2023-01-16T10:05:30;95650.53;;;5.07;66.05
113;BME280;45999;48.808;9.182;2023-01-16T10:08:09;95636.00;;;5.04;67.40
113;BME280;45999;48.808;9.182;2023-01-16T10:10:45;95622.59;;;5.06;64.93
113;BME280;45999;48.808;9.182;2023-01-16T10:24:16;95587.63;;;5.10;62.04
113;BME280;45999;48.808;9.182;2023-01-16T10:29:59;95591.63;;;5.13;63.01
113;BME280;45999;48.808;9.182;2023-01-16T10:33:19;95577.66;;;5.12;64.87
113;BME280;45999;48.808;9.182;2023-01-16T10:35:26;95581.38;;;5.16;61.57
113;BME280;45999;48.808;9.182;2023-01-16T10:37:58;95566.09;;;5.13;63.16
113;BME280;45999;48.808;9.182;2023-01-16T10:40:32;95565.56;;;5.16;61.45
113;BME280;45999;48.808;9.182;2023-01-16T10:43:06;95556.59;;;5.34;60.65
113;BME280;45999;48.808;9.182;2023-01-16T10:45:56;95553.75;;;5.40;59.95
113;BME280;45999;48.808;9.182;2023-01-16T10:48:42;95543.28;;;5.45;61.34
113;BME280;45999;48.808;9.182;2023-01-16T10:51:26;95541.59;;;5.61;60.84
113;BME280;45999;48.808;9.182;2023-01-16T10:53:53;95532.06;;;5.60;62.03
113;BME280;45999;48.808;9.182;2023-01-16T10:56:19;95524.28;;;5.70;61.27
113;BME280;45999;48.808;9.182;2023-01-16T10:58:46;95520.50;;;5.61;63.42
113;BME280;45999;48.808;9.182;2023-01-16T11:01:20;95528.50;;;5.71;63.90
113;BME280;45999;48.808;9.182;2023-01-16T11:04:10;95508.16;;;5.66;64.02
113;BME280;45999;48.808;9.182;2023-01-16T11:06:35;95515.09;;;5.72;65.70
113;BME280;45999;48.808;9.182;2023-01-16T11:09:05;95503.75;;;5.72;65.52
113;BME280;45999;48.808;9.182;2023-01-16T11:11:34;95506.94;;;5.74;66.56
113;BME280;45999;48.808;9.182;2023-01-16T11:14:32;95506.66;;;5.75;66.25
113;BME280;45999;48.808;9.182;2023-01-16T11:17:27;95489.50;;;5.73;67.21
113;BME280;45999;48.808;9.182;2023-01-16T11:20:16;95477.75;;;5.80;65.18
113;BME280;45999;48.808;9.182;2023-01-16T11:22:45;95475.44;;;5.89;66.84
113;BME280;45999;48.808;9.182;2023-01-16T11:25:16;95475.84;;;5.76;68.00
113;BME280;45999;48.808;9.182;2023-01-16T11:27:45;95468.03;;;5.86;67.65
113;BME280;45999;48.808;9.182;2023-01-16T11:30:19;95449.88;;;5.89;68.62
113;BME280;45999;48.808;9.182;2023-01-16T11:32:47;95449.66;;;5.96;69.62
113;BME280;45999;48.808;9.182;2023-01-16T11:35:17;95434.59;;;5.91;71.07
113;BME280;45999;48.808;9.182;2023-01-16T11:37:45;95427.63;;;6.12;71.28
113;BME280;45999;48.808;9.182;2023-01-16T11:40:23;95416.22;;;6.01;71.37
113;BME280;45999;48.808;9.182;2023-01-16T11:42:58;95397.47;;;5.98;72.22
113;BME280;45999;48.808;9.182;2023-01-16T11:45:44;95408.53;;;5.95;73.32
113;BME280;45999;48.808;9.182;2023-01-16T11:48:43;95390.34;;;5.98;72.91
113;BME280;45999;48.808;9.182;2023-01-16T11:51:16;95384.03;;;5.99;74.15
113;BME280;45999;48.808;9.182;2023-01-16T11:53:44;95375.31;;;5.99;74.35
113;BME280;45999;48.808;9.182;2023-01-16T12:04:37;95346.81;;;6.47;70.92
113;BME280;45999;48.808;9.182;2023-01-16T12:07:36;95329.88;;;6.33;71.48
113;BME280;45999;48.808;9.182;2023-01-16T12:10:34;95337.03;;;6.43;71.42
113;BME280;45999;48.808;9.182;2023-01-16T12:13:06;95324.31;;;6.30;71.86
113;BME280;45999;48.808;9.182;2023-01-16T12:46:00;95250.78;;;6.63;74.50
113;BME280;45999;48.808;9.182;2023-01-16T12:54:19;95221.78;;;6.78;74.29
113;BME280;45999;48.808;9.182;2023-01-16T13:00:11;95196.69;;;6.81;73.89
113;BME280;45999;48.808;9.182;2023-01-16T13:03:09;95208.81;;;6.82;73.35
113;BME280;45999;48.808;9.182;2023-01-16T13:05:38;95206.97;;;6.92;73.05
113;BME280;45999;48.808;9.182;2023-01-16T13:08:23;95195.09;;;6.80;73.12
113;BME280;45999;48.808;9.182;2023-01-16T13:10:55;95180.31;;;6.89;72.17
113;BME280;45999;48.808;9.182;2023-01-16T13:13:52;95171.31;;;7.05;72.62
113;BME280;45999;48.808;9.182;2023-01-16T13:16:27;95172.13;;;7.00;73.01
113;BME280;45999;48.808;9.182;2023-01-16T13:19:03;95156.56;;;6.94;72.51
113;BME280;45999;48.808;9.182;2023-01-16T13:21:36;95168.19;;;6.93;72.77
113;BME280;45999;48.808;9.182;2023-01-16T13:24:12;95165.78;;;7.16;73.05
113;BME280;45999;48.808;9.182;2023-01-16T13:26:41;95149.91;;;7.21;72.04
113;BME280;45999;48.808;9.182;2023-01-16T13:29:20;95145.41;;;7.17;71.50
113;BME280;45999;48.808;9.182;2023-01-16T13:31:55;95152.00;;;7.24;72.52
113;BME280;45999;48.808;9.182;2023-01-16T13:34:29;95143.31;;;7.24;72.47
113;BME280;45999;48.808;9.182;2023-01-16T13:37:21;95121.59;;;7.32;70.17
113;BME280;45999;48.808;9.182;2023-01-16T13:40:15;95122.38;;;7.37;69.99
113;BME280;45999;48.808;9.182;2023-01-16T13:42:52;95117.03;;;7.47;69.91
113;BME280;45999;48.808;9.182;2023-01-16T13:45:31;95107.22;;;7.58;68.53
113;BME280;45999;48.808;9.182;2023-01-16T13:48:13;95107.22;;;7.58;69.04
113;BME280;45999;48.808;9.182;2023-01-16T13:50:48;95108.06;;;7.48;69.38
113;BME280;45999;48.808;9.182;2023-01-16T13:53:17;95118.97;;;7.37;68.50
113;BME280;45999;48.808;9.182;2023-01-16T13:55:45;95105.69;;;7.47;67.63
113;BME280;45999;48.808;9.182;2023-01-16T13:58:22;95109.97;;;7.38;68.75
113;BME280;45999;48.808;9.182;2023-01-16T14:01:03;95120.00;;;7.31;69.48
113;BME280;45999;48.808;9.182;2023-01-16T14:03:34;95119.50;;;7.29;67.56
113;BME280;45999;48.808;9.182;2023-01-16T14:09:13;95098.91;;;7.21;67.74
113;BME280;45999;48.808;9.182;2023-01-16T14:12:19;95111.84;;;7.22;67.24
113;BME280;45999;48.808;9.182;2023-01-16T14:14:50;95101.06;;;7.19;67.45
113;BME280;45999;48.808;9.182;2023-01-16T14:18:01;95105.53;;;7.18;67.86
113;BME280;45999;48.808;9.182;2023-01-16T14:23:19;95105.81;;;7.12;67.80
113;BME280;45999;48.808;9.182;2023-01-16T14:26:06;95110.06;;;7.03;68.69
113;BME280;45999;48.808;9.182;2023-01-16T14:28:33;95076.84;;;6.87;69.28
