sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-28T11:02:21;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:04:34;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:06:37;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:08:42;9.67;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:10:44;9.23;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:12:46;9.57;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:14:48;9.57;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:16:51;8.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:18:53;9.10;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:20:55;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:22:57;9.43;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:24:59;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:27:00;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:29:02;9.43;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:31:05;10.27;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:33:09;9.57;;;8.88;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:37:49;9.85;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:39:52;9.07;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:41:57;8.80;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:43:59;9.52;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:46:10;9.57;;;8.88;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:48:16;9.23;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:50:28;9.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:52:33;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:54:36;8.55;;;7.95;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:56:43;9.25;;;8.65;;
1000;SDS011;489;47.806;12.858;2022-02-28T11:58:46;8.97;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:00:48;9.90;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:02:50;9.30;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:04:53;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:06:55;8.93;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:08:59;9.30;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:11:14;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:13:17;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:15:34;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:20:15;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:22:18;10.07;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:24:23;9.90;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:27:11;9.93;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:29:13;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:31:31;10.17;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:36:03;10.57;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:38:07;10.83;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:40:09;10.17;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:42:12;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:44:14;10.63;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:46:18;10.97;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:48:21;10.40;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:50:26;10.90;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:52:30;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:54:31;13.20;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:56:38;12.03;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T12:58:41;10.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:00:43;12.13;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:03:00;12.27;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:05:02;11.87;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:07:11;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:09:16;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:11:19;12.73;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:13:22;12.93;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:15:28;12.23;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:17:30;13.63;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:19:31;11.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:21:34;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:23:38;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:25:41;13.73;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:27:49;13.10;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:29:51;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:31:55;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:33:59;14.17;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:36:02;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:38:05;13.13;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:40:07;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:42:11;13.33;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:44:15;12.73;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:46:17;13.47;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:48:19;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:50:22;13.43;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:52:24;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:54:26;13.67;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:56:30;13.43;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T13:58:34;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:00:37;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:02:48;13.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:05:05;12.63;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:07:08;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:09:10;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:11:11;10.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:13:14;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:15:20;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:17:23;10.80;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:19:32;11.23;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:21:35;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:23:45;10.30;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:25:48;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:28:16;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:30:20;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:32:22;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:34:24;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:36:26;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:38:28;9.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:40:30;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:42:33;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:44:37;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:46:40;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:48:43;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:50:45;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:52:47;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:54:48;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:56:50;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T14:58:52;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:00:53;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:02:56;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:04:58;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:07:00;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:09:01;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:11:03;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:13:06;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:15:08;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:17:10;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:19:14;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:21:15;6.87;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:23:17;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:25:19;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:27:20;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:29:22;7.10;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:31:24;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:33:26;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:35:29;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:37:31;7.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:39:33;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:41:34;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:43:36;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:45:38;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:47:40;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:49:42;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:51:45;8.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:53:47;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:55:48;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:57:51;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T15:59:53;7.27;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:01:55;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:04:00;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:06:02;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:08:05;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:10:08;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:12:10;67.33;;;52.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:14:12;37.57;;;31.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:16:14;47.27;;;38.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:18:15;61.00;;;42.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:20:20;371.43;;;196.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:22:21;474.20;;;239.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:24:24;104.33;;;57.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:26:26;89.23;;;50.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:28:28;145.27;;;71.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:30:30;38.13;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:32:32;8.03;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:34:34;7.13;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:36:36;8.33;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:38:38;7.87;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:40:42;24.53;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:42:44;88.83;;;60.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:44:47;137.33;;;103.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:46:48;25.57;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:48:50;12.20;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:50:52;42.20;;;37.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:52:53;104.07;;;93.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:54:55;24.90;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:56:58;12.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T16:59:00;10.90;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:01:04;29.00;;;26.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:03:07;12.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:05:09;10.90;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:07:11;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:09:14;10.63;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:11:16;10.97;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:13:19;13.17;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:15:21;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:17:23;10.37;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:19:24;11.50;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:21:26;10.47;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:23:28;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:25:30;12.80;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:27:31;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:29:34;11.70;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:31:36;13.27;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:33:38;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:35:43;12.93;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:37:47;19.13;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:39:49;15.40;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:41:51;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:43:52;18.03;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:45:55;14.30;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:47:57;13.97;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:49:59;14.10;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:52:00;16.37;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:54:03;16.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:56:05;23.70;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-02-28T17:58:06;22.03;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:00:09;37.47;;;29.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:02:14;54.60;;;35.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:04:16;73.17;;;44.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:06:17;131.27;;;80.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:08:19;39.87;;;27.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:10:21;24.13;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:12:24;19.60;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:14:26;22.43;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:16:28;27.83;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:18:31;35.13;;;31.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:20:32;19.27;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:22:34;15.80;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:24:36;11.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:26:39;11.67;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:28:40;12.57;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:30:42;24.87;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:32:45;22.20;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:34:50;25.03;;;21.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:36:52;23.20;;;20.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:38:53;48.83;;;38.07;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:40:55;13.03;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:42:57;12.43;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:44:59;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:47:01;25.07;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:49:02;29.40;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:51:05;17.60;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:53:07;18.47;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:55:09;18.07;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:57:13;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T18:59:17;18.70;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:01:19;16.73;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:03:20;18.50;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:05:22;16.40;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:07:29;17.00;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:09:31;18.00;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:11:33;16.93;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:13:34;15.93;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:15:36;14.03;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:17:39;18.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:19:41;16.27;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:21:43;16.57;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:23:46;14.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:25:48;13.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:27:49;14.70;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:29:51;14.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:31:54;14.40;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:33:56;19.07;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:35:58;17.17;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:37:59;16.57;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:40:03;16.97;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:42:05;15.83;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:44:07;14.73;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:46:09;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:48:12;27.57;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:50:15;23.67;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:52:17;21.13;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:54:18;21.07;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:56:22;22.23;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-02-28T19:58:24;32.90;;;26.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:00:25;22.93;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:02:27;20.83;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:04:34;15.00;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:06:36;13.83;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:08:38;13.60;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:10:40;20.77;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:12:43;17.03;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:14:45;16.83;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:16:46;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:18:49;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:20:51;14.13;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:22:53;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:24:54;16.90;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:26:56;12.00;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:28:59;11.67;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:31:02;15.43;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:33:04;30.13;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:35:06;19.60;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:37:08;18.83;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:39:10;16.90;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:41:13;18.97;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:43:15;12.17;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:45:19;11.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:47:21;11.13;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:49:23;12.60;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:51:24;11.87;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:53:26;12.07;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:55:28;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:57:29;22.20;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T20:59:31;17.20;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:01:35;10.43;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:03:36;10.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:05:38;11.60;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:07:40;10.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:09:42;15.47;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:11:43;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:13:45;12.03;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:15:47;12.63;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:17:50;12.53;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:19:51;10.33;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:21:53;11.47;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:23:55;10.83;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:25:57;12.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:27:59;11.10;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:30:01;10.70;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:32:04;15.00;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:34:07;15.47;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:36:11;20.33;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:38:13;15.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:40:15;12.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:42:19;13.73;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:44:20;12.13;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:46:22;9.50;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:48:24;9.57;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:50:27;10.40;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:52:28;8.23;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:54:30;8.33;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:56:32;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-28T21:58:34;12.17;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:00:38;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:02:40;9.13;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:04:42;9.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:06:47;12.60;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:08:48;27.17;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:10:50;32.20;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-02-28T22:12:51;15.10;;;13.33;;
