sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-30T01:36:20;6.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:38:28;5.73;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:40:33;5.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:42:44;5.50;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:44:48;11.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:46:54;8.63;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:49:08;5.23;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:51:22;6.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:53:36;6.03;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:55:46;6.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T01:57:56;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:00:00;5.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:02:04;6.27;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:04:07;6.63;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:06:09;8.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:08:11;8.27;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:10:13;3.90;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:12:14;5.67;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:14:18;7.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:16:23;5.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:18:25;5.67;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:20:30;8.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:22:32;6.87;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:24:34;7.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:26:35;7.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:28:38;7.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:30:39;5.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:32:43;4.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:34:44;3.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:36:47;6.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:38:49;7.33;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:40:51;10.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:42:53;5.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:44:55;8.77;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:46:56;5.43;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:48:58;4.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:51:00;10.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:53:03;7.43;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:55:05;10.50;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:57:07;5.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T02:59:09;7.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:01:12;5.80;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:03:15;7.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:05:16;7.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:07:18;6.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:09:21;5.37;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:11:23;4.97;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:13:24;4.70;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:15:26;5.57;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:17:28;5.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:19:30;6.73;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:21:32;4.17;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:23:34;10.30;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:25:37;5.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:27:39;5.13;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:29:40;6.37;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:31:42;5.27;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:33:44;4.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:35:46;9.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:37:47;6.40;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:39:49;6.47;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:41:52;5.30;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:43:54;6.87;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:45:56;7.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:47:58;9.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:50:00;6.23;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:52:01;6.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:54:03;5.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:56:05;4.93;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T03:58:09;7.17;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:00:11;9.03;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:02:13;7.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:04:15;4.70;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:06:16;7.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:08:18;7.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:10:20;8.27;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:12:22;7.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:14:25;8.67;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:16:26;5.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:18:28;6.37;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:20:30;5.87;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:22:32;7.87;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:24:33;8.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:26:35;6.23;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:28:37;4.03;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:30:40;5.27;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:32:45;6.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:34:47;5.50;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:36:52;7.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:38:54;4.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:40:56;6.20;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:42:58;8.83;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:45:00;8.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:47:04;5.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:49:06;9.07;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:51:07;5.10;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:53:11;4.77;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:55:14;8.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:57:16;5.13;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T04:59:17;6.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:01:19;8.87;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:03:23;6.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:05:25;7.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:07:26;6.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:09:28;5.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:11:30;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:13:32;5.10;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:15:33;7.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:17:35;6.13;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:19:38;8.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:21:40;5.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:23:42;7.83;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:25:44;7.60;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:27:46;4.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:29:47;7.10;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:31:49;6.33;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:33:51;5.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:35:54;5.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:37:55;8.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:39:57;7.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:41:59;8.73;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:44:00;5.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:46:02;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:48:05;6.27;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:50:07;8.00;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:52:11;11.10;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:54:13;4.67;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:56:15;6.97;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T05:58:17;8.17;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:00:18;5.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:02:20;7.87;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:04:22;5.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:06:23;5.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:08:26;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:10:28;9.53;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:12:30;8.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:14:32;7.70;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:16:33;4.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:18:35;3.97;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:20:37;10.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:22:38;8.00;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:24:41;12.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:26:43;4.53;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:28:45;5.50;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:30:47;8.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:32:48;6.97;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:34:50;6.53;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:36:52;6.20;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:38:54;7.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:40:57;8.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:42:58;8.40;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:45:00;6.20;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:47:02;6.90;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:49:03;7.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:51:05;8.03;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:53:07;7.90;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:55:09;8.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:57:14;8.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-30T06:59:15;14.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:01:17;7.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:03:19;11.43;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:05:21;10.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:07:22;6.83;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:09:24;6.13;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:11:26;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:13:29;6.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:15:30;4.07;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:17:32;6.53;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:19:34;6.77;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:21:36;7.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:23:37;10.13;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:25:39;6.07;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:27:41;8.43;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:29:45;7.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:31:46;5.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:33:48;7.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:35:50;6.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:37:52;6.97;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:39:54;8.07;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:41:55;8.70;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:43:57;9.00;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:46:00;6.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:48:02;7.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:50:04;8.27;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:52:06;8.73;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:54:08;6.97;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:56:10;5.60;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T07:58:12;8.30;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:00:13;6.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:02:17;4.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:04:19;7.93;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:06:21;8.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:08:23;11.40;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:10:24;8.23;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:12:26;7.57;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:14:28;4.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:16:30;5.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:18:33;7.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:20:35;6.93;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:22:42;7.43;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:24:45;6.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:26:47;5.73;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:28:51;6.47;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:30:53;7.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:32:58;5.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:35:02;7.47;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:37:04;8.20;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:39:06;8.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:41:08;4.50;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:43:10;7.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:45:12;8.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:47:14;11.10;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:49:15;7.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:51:18;5.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:53:20;8.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:55:22;8.53;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:57:24;6.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T08:59:26;5.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:01:27;10.50;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:03:29;5.40;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:05:31;4.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:07:34;8.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:09:36;8.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:11:38;5.70;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:13:39;7.90;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:15:42;8.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:17:43;9.03;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:19:45;8.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:21:47;7.70;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:23:50;9.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:25:52;8.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:27:57;6.13;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:29:59;6.83;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:32:00;7.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:34:04;5.33;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:36:06;5.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:38:08;7.80;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:40:11;8.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:42:24;6.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:44:38;6.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:46:46;6.10;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:49:07;9.60;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:51:41;5.27;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:54:00;5.30;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:56:14;5.00;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T09:58:21;4.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:00:29;7.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:02:34;9.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:04:38;7.43;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:06:42;7.63;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:08:45;7.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:10:50;10.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:12:54;9.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:14:56;9.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:17:01;7.83;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:19:06;5.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:21:13;5.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:23:25;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:25:27;6.03;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:27:35;7.87;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:29:49;11.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:32:00;7.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:34:29;7.07;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:36:41;6.28;;;2.88;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:38:56;6.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:41:09;7.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:43:24;5.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:45:36;4.45;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:47:51;7.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:50:11;4.68;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:52:19;5.28;;;2.55;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:54:24;5.45;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:56:30;7.68;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-30T10:58:33;5.07;;;2.65;;
1000;SDS011;489;47.806;12.858;2022-10-30T11:00:40;4.25;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-30T11:02:44;6.95;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-10-30T11:04:50;3.45;;;2.58;;
