sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-03T11:08:22;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:10:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:12:32;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:14:44;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:16:47;1.77;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:18:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:20:59;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:23:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:25:03;1.85;;;1.75;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:27:18;1.92;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:29:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:31:45;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:34:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:36:06;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:38:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:40:16;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:42:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:44:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:46:49;1.83;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:48:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:50:58;1.48;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:53:01;2.35;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:55:07;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:57:10;1.58;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T11:59:12;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:01:14;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:03:17;1.05;;;1.05;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:05:19;1.42;;;1.08;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:07:21;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:09:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:11:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:13:36;1.33;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:15:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:17:41;2.28;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:19:42;2.33;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:21:45;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:23:47;1.42;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:25:50;1.45;;;1.35;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:27:52;1.45;;;1.35;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:29:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:31:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:33:59;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:36:04;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:38:07;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:40:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:42:14;2.35;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:44:16;1.63;;;1.52;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:46:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:48:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:50:28;1.63;;;1.52;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:52:35;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:54:53;2.10;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:56:55;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-08-03T12:58:59;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:01:01;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:03:06;2.67;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:05:08;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:07:11;1.42;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:09:13;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:11:18;1.65;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:15:41;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:17:43;1.90;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:19:45;1.85;;;1.65;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:21:47;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:23:49;1.38;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:25:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:27:52;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:29:54;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:31:57;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:33:59;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:36:01;1.65;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:38:03;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:40:05;4.57;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:42:08;1.73;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:44:10;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:46:11;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:48:15;1.55;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:50:16;1.15;;;1.05;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:52:18;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:54:20;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:56:22;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-08-03T13:58:24;2.80;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:00:25;2.45;;;1.88;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:02:27;1.63;;;1.52;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:04:30;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:06:32;1.60;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:08:33;1.35;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:10:36;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:12:39;1.38;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:14:40;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:16:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:18:44;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:20:47;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:22:49;2.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:24:50;1.88;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:26:52;1.38;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:28:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:30:56;1.55;;;1.38;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:32:57;1.45;;;1.35;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:34:59;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:37:02;1.55;;;1.45;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:39:04;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:41:06;2.05;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:43:07;1.52;;;1.42;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:45:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:47:12;2.75;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:49:13;1.30;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:51:15;106.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:53:19;1.45;;;1.35;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:55:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:57:23;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T14:59:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:01:27;58.58;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:03:29;5.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:05:30;2.47;;;2.28;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:07:32;3.17;;;2.88;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:09:35;3.08;;;2.88;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:11:38;3.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:13:40;2.22;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:15:41;3.40;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:17:43;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:19:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:21:46;3.53;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:23:48;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:25:51;3.90;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:27:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:29:55;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:31:56;2.43;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:33:58;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:36:00;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:38:02;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:40:04;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:42:08;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:44:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:46:11;2.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:48:13;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:50:15;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:52:16;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:54:18;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:56:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T15:58:23;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:00:29;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:02:30;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:04:32;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:06:34;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:08:36;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:10:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:12:40;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:14:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:16:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:18:47;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:20:49;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:22:51;3.70;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:24:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:26:55;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:28:56;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:31:00;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:33:01;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:35:04;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:37:06;1.77;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:39:08;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:41:10;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:43:12;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:45:14;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:47:17;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:49:19;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:51:21;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:53:23;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:55:25;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:57:26;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T16:59:28;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:01:30;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:03:33;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:05:38;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:07:40;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:09:43;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:11:46;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:13:49;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:15:51;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:17:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:20:05;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:22:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:24:13;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:26:19;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:28:21;2.83;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:30:24;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:32:46;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:34:49;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:36:52;2.45;;;2.25;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:38:54;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:40:55;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:42:57;2.67;;;2.28;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:44:59;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:47:02;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:49:04;3.60;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:51:06;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:53:19;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:55:23;2.73;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:57:27;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T17:59:33;3.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:01:42;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:04:14;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:06:21;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:08:25;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:10:28;4.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:12:39;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:14:46;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:16:50;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:18:53;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:20:59;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:23:02;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:25:06;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:27:09;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:29:11;4.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:31:14;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:33:16;3.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:35:18;3.33;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:37:20;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:39:23;3.17;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:41:28;3.27;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:43:30;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:45:31;2.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:47:42;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:49:51;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:52:01;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:54:05;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:56:10;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T18:58:18;3.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:00:25;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:02:32;3.10;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:04:37;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:06:44;2.50;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:08:49;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:10:58;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:13:05;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:15:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:17:13;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:19:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:21:18;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:23:21;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:25:23;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:27:26;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:29:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:31:33;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:33:37;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:35:40;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:37:43;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:39:45;4.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:41:47;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:43:54;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:45:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:48:04;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:50:07;3.50;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:52:09;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:54:11;4.57;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:56:14;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T19:58:19;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:00:21;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:02:23;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:04:26;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:06:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:08:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:10:32;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:12:34;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:14:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:16:42;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:18:44;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:20:47;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:22:51;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:24:56;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:26:57;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:29:01;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:31:04;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:33:06;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:35:08;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:37:11;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:39:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:41:14;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:43:16;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:45:18;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:47:20;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:49:22;7.47;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:51:24;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:53:28;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:55:30;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:57:32;3.73;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-03T20:59:34;4.03;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:01:36;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:03:38;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:05:41;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:07:45;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:09:52;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:11:56;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:14:01;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:16:05;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:18:09;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:20:13;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:22:15;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:24:18;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:26:23;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:28:26;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:30:28;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:32:31;3.77;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:34:33;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:36:35;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:38:37;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:40:39;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:42:43;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:44:45;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:46:47;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:48:52;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:50:55;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:52:57;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:55:02;5.00;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:57:07;4.17;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-03T21:59:15;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:01:18;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:03:22;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:05:25;3.90;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:07:28;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:09:30;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:11:35;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:13:37;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-03T22:15:40;4.10;;;3.80;;
