sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-18T01:22:50;25.53;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:24:51;26.60;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:26:53;29.23;;;24.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:28:55;27.17;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:30:57;27.50;;;24.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:32:59;30.90;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:35:01;27.17;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:37:04;27.27;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:39:05;26.70;;;22.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:41:08;25.67;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:43:11;30.43;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:45:13;24.47;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:47:14;25.10;;;21.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:49:16;25.43;;;22.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:51:18;26.67;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:53:21;24.73;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:55:23;24.77;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:57:25;27.17;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T01:59:27;24.80;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:01:29;23.77;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:03:31;25.50;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:05:33;28.23;;;22.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:07:34;25.10;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:09:39;28.20;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:11:41;24.40;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:13:44;26.63;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:15:50;25.03;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:17:51;24.27;;;21.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:19:53;26.10;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:21:55;26.80;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:23:59;24.50;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:26:00;25.90;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:28:03;24.43;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:30:06;26.60;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:32:09;26.67;;;22.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:34:11;26.20;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:36:13;31.40;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:38:14;28.90;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:40:17;28.30;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:42:19;26.73;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:44:21;25.73;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:46:23;30.00;;;23.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:48:24;28.03;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:50:28;28.00;;;24.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:52:32;27.60;;;24.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:54:34;27.70;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:56:37;30.80;;;24.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T02:58:41;30.60;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:00:42;27.30;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:02:44;26.73;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:04:46;29.00;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:07:08;28.23;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:09:28;27.90;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:11:31;31.37;;;22.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:13:35;29.40;;;24.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:15:37;28.53;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:17:39;33.97;;;25.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:19:41;28.50;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:21:43;29.43;;;25.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:23:44;28.63;;;25.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:25:46;32.73;;;26.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:27:50;28.50;;;25.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:29:53;30.80;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:31:55;30.37;;;23.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:33:57;29.87;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:35:58;28.50;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:38:00;28.90;;;23.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:40:02;27.90;;;24.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:42:04;28.93;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:44:06;31.07;;;24.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:46:09;31.80;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:48:11;27.90;;;24.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:50:12;29.93;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:52:14;27.80;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:54:16;28.10;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:56:18;27.60;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T03:58:19;28.40;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:00:21;29.17;;;24.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:02:24;28.47;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:04:27;29.43;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:06:28;29.90;;;24.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:08:30;28.67;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:10:32;29.50;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:12:34;27.20;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:14:36;29.67;;;24.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:16:37;26.87;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:18:40;28.23;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:20:42;27.10;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:22:44;30.13;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:24:46;26.70;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:26:48;26.93;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:28:49;26.87;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:30:51;28.10;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:32:53;28.87;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:34:56;27.70;;;23.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:36:58;30.60;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:38:59;26.63;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:41:01;27.13;;;22.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:43:03;26.93;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:45:05;25.47;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:47:07;25.63;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:49:09;26.87;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:51:12;23.73;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:53:14;26.33;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:55:15;24.20;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:57:17;29.77;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T04:59:21;24.93;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:01:22;24.80;;;21.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:03:25;27.20;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:05:27;25.70;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:07:30;25.97;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:09:31;27.17;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:11:33;24.60;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:13:35;26.00;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:15:36;27.50;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:17:39;30.47;;;25.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:19:42;29.00;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:21:43;30.57;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:23:46;28.93;;;23.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:25:48;27.70;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:27:50;33.70;;;25.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:29:52;32.27;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:31:55;28.37;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:33:57;30.97;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:35:59;30.70;;;25.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:38:01;28.20;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:40:05;29.97;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:42:08;30.33;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:44:10;29.70;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:46:11;29.40;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:48:13;26.87;;;21.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:50:15;27.70;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:52:17;31.30;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:54:18;29.43;;;24.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:56:21;31.17;;;25.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T05:58:41;30.77;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:00:43;32.93;;;27.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:02:44;34.90;;;26.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:04:46;31.40;;;26.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:06:48;34.90;;;26.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:08:49;33.37;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:11:09;33.97;;;27.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:13:29;29.40;;;25.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:15:30;33.10;;;26.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:17:32;35.00;;;26.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:19:34;32.20;;;27.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:21:36;38.60;;;30.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:23:37;40.57;;;32.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:25:39;45.10;;;36.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:27:41;43.00;;;35.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:29:44;51.03;;;38.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:31:46;43.67;;;35.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:33:48;44.33;;;35.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:35:50;36.80;;;31.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:37:52;37.60;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:39:54;34.93;;;29.87;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:41:56;36.70;;;27.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:43:57;33.70;;;28.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:46:01;35.57;;;28.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:48:03;31.73;;;26.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:50:05;33.90;;;28.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:52:09;32.63;;;27.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:54:10;30.43;;;26.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:56:12;31.30;;;27.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T06:58:14;32.00;;;28.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:00:16;33.87;;;27.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:02:19;36.43;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:04:20;35.70;;;30.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:06:22;35.90;;;31.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:08:23;33.87;;;29.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:10:25;35.03;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:12:27;34.03;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:14:29;36.70;;;30.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:16:30;36.40;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:18:51;36.63;;;31.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:20:53;33.93;;;30.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:22:58;35.70;;;31.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:25:01;34.33;;;30.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:27:02;34.63;;;30.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:29:04;34.47;;;29.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:31:06;33.10;;;29.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:33:10;36.10;;;30.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:35:14;33.73;;;29.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:37:15;32.43;;;29.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:39:17;32.77;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:41:19;31.23;;;27.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:43:20;32.83;;;29.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:45:23;33.93;;;30.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:47:26;32.20;;;28.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:49:28;32.00;;;28.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:51:31;33.00;;;28.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:53:33;33.30;;;29.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:55:35;32.73;;;29.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:57:38;32.33;;;28.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T07:59:39;33.73;;;30.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:01:41;33.93;;;29.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:03:42;32.10;;;28.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:05:44;33.93;;;28.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:07:48;30.67;;;27.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:09:50;30.00;;;26.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:11:52;31.90;;;27.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:13:53;34.43;;;30.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:15:55;32.60;;;28.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:17:57;33.60;;;30.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:19:58;32.50;;;29.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:22:00;34.97;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:24:06;33.50;;;30.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:26:09;34.67;;;30.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:28:11;32.20;;;28.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:30:13;33.33;;;29.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:32:15;35.07;;;31.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:34:17;33.00;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:36:20;33.93;;;30.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:38:22;34.87;;;31.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:40:26;34.30;;;30.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:42:28;35.40;;;31.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:44:30;36.03;;;32.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:46:32;35.30;;;31.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:48:34;35.93;;;32.13;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:50:36;34.83;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:52:38;34.80;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:54:40;33.93;;;30.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:56:43;37.00;;;32.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T08:58:44;36.70;;;32.90;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:00:47;35.13;;;31.53;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:02:48;34.80;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:04:50;35.37;;;31.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:06:52;36.40;;;32.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:08:54;37.83;;;33.93;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:10:57;34.83;;;31.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:13:00;34.83;;;31.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:15:02;35.23;;;31.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:17:04;34.20;;;30.97;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:19:06;35.10;;;31.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:21:08;36.03;;;32.47;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:23:10;35.20;;;31.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:25:12;35.53;;;32.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:27:14;35.20;;;31.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:29:18;35.07;;;31.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:31:25;34.73;;;31.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:33:27;34.60;;;31.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:35:28;36.37;;;32.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:37:30;36.93;;;33.43;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:39:32;37.27;;;33.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:41:33;37.20;;;33.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:43:36;36.10;;;32.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:45:39;36.00;;;32.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:47:41;37.03;;;33.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:49:43;36.30;;;32.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:51:46;38.50;;;34.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:53:48;36.97;;;33.27;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:55:50;35.43;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:57:52;37.53;;;33.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T09:59:53;35.13;;;31.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:04:27;38.63;;;34.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:06:29;39.00;;;34.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:08:46;38.50;;;34.50;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:10:49;36.90;;;33.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:12:51;39.40;;;35.30;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:15:03;36.80;;;33.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:17:09;37.97;;;34.07;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:19:12;39.10;;;35.00;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:21:15;40.80;;;36.60;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:23:23;40.47;;;36.33;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:25:38;38.37;;;34.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:27:47;39.70;;;35.77;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:29:49;40.40;;;36.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:31:59;41.90;;;37.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:34:02;42.23;;;37.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:36:24;38.23;;;34.37;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:38:43;39.20;;;35.10;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:40:44;41.23;;;37.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:42:55;42.13;;;37.83;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:44:57;43.00;;;37.70;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:47:00;39.90;;;35.73;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:49:02;40.97;;;36.67;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:51:05;41.20;;;36.80;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:53:09;39.50;;;35.63;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:55:15;42.53;;;38.23;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:57:17;40.10;;;36.03;;
1000;SDS011;489;47.806;12.858;2022-03-18T10:59:19;42.53;;;38.57;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:01:22;40.40;;;36.40;;
1000;SDS011;489;47.806;12.858;2022-03-18T11:03:24;38.87;;;34.97;;
