sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-11T01:28:06;55.60;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:30:33;56.47;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:33:01;53.80;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:35:29;59.77;;;33.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:38:01;50.93;;;30.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:40:29;52.07;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:43:02;46.03;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:45:32;47.53;;;29.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:47:59;47.37;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:50:28;45.77;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:52:56;49.80;;;29.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:55:24;49.57;;;30.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T01:57:52;45.47;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:00:19;54.10;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:02:50;41.93;;;28.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:05:18;50.93;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:07:45;54.83;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:10:12;55.60;;;30.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:12:40;53.17;;;31.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:15:08;58.87;;;32.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:17:35;37.97;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:22:34;51.47;;;30.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:25:02;36.83;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:27:29;38.27;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:29:57;52.57;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:32:24;57.57;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:34:51;61.17;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:37:19;64.37;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:39:47;42.80;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:42:15;62.43;;;33.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:44:42;47.73;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:47:10;54.47;;;32.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:49:37;43.60;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:52:05;38.47;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:54:32;42.70;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:57:01;35.60;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T02:59:28;32.60;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:01:55;49.50;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:04:23;50.17;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:06:54;46.70;;;28.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:09:22;40.80;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:11:51;43.27;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:14:20;51.60;;;28.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:16:47;40.53;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:19:14;48.03;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:21:42;33.10;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:24:09;53.40;;;29.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:26:36;43.70;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:29:04;42.37;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:31:33;47.30;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:34:01;33.13;;;23.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:36:28;29.87;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:38:56;40.57;;;25.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:41:23;33.90;;;23.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:43:50;63.37;;;31.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:46:18;42.27;;;26.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:48:47;31.90;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:51:14;45.57;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:53:41;41.63;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:56:18;53.90;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T03:58:49;61.60;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:01:17;46.87;;;27.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:03:44;43.37;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:06:13;65.10;;;31.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:08:42;65.37;;;32.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:11:10;51.63;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:13:37;44.97;;;26.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:16:05;66.03;;;33.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:18:33;50.03;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:21:00;53.10;;;29.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:23:29;52.27;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:25:57;36.70;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:28:25;46.57;;;27.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:30:53;39.53;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:33:23;55.33;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:35:51;53.57;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:38:19;42.13;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:40:48;48.50;;;29.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:43:15;39.27;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:45:46;39.97;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:48:14;41.90;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:50:43;51.77;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:53:11;33.07;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:55:39;46.90;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T04:58:08;45.67;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:00:35;40.70;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:03:03;34.33;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:05:30;43.80;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:07:57;32.57;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:10:27;29.90;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:12:54;38.73;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:15:23;44.07;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:17:51;38.57;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:20:19;39.30;;;25.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:22:46;37.63;;;23.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:25:13;47.53;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:27:41;47.60;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:30:09;39.67;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:32:38;46.77;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:35:08;52.70;;;29.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:37:35;39.37;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:40:03;34.90;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:42:31;34.33;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:44:58;37.87;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:47:25;44.17;;;27.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:49:54;37.53;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:52:22;47.10;;;27.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:54:49;39.97;;;26.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:57:16;40.97;;;25.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T05:59:44;47.53;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:02:11;42.27;;;27.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:04:39;35.30;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:07:07;55.07;;;32.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:09:35;46.90;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:12:02;35.30;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:14:30;33.33;;;24.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:16:57;56.40;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:19:25;49.57;;;28.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:21:52;36.97;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:24:21;41.00;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:26:48;48.17;;;30.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:29:15;33.80;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:31:43;33.23;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:34:10;41.70;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:36:38;35.53;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:39:05;64.90;;;34.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:41:34;41.70;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:44:01;48.47;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:46:30;46.23;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:48:58;38.53;;;24.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:51:26;44.77;;;27.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:53:54;46.43;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:56:21;45.47;;;27.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T06:58:50;36.43;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:01:18;44.20;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:03:45;42.93;;;26.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:06:13;42.63;;;26.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:08:40;38.57;;;24.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:11:07;41.33;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:13:35;49.00;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:16:03;43.03;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:18:31;42.50;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:20:58;47.03;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:23:25;56.97;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:25:53;49.47;;;29.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:28:20;53.73;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:30:49;48.23;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:33:17;58.97;;;33.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:35:45;38.93;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:38:12;80.83;;;36.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:40:39;40.23;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:43:07;59.00;;;33.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:45:34;54.27;;;30.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:48:02;42.40;;;26.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:50:30;59.17;;;31.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:52:58;40.33;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:55:25;42.20;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T07:57:53;50.40;;;29.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:00:20;41.30;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:02:47;48.63;;;28.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:05:15;53.43;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:07:45;40.60;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:10:12;55.00;;;31.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:12:43;52.70;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:15:11;50.10;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:17:38;43.40;;;26.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:20:06;58.13;;;32.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:22:34;41.87;;;26.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:25:03;48.37;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:27:30;57.63;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:29:58;48.23;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:32:26;57.30;;;33.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:34:53;55.10;;;32.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:37:21;49.60;;;29.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:39:48;45.97;;;28.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:42:17;42.30;;;27.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:44:44;43.37;;;25.93;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:47:12;36.23;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:49:58;36.27;;;23.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:52:49;36.87;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:55:29;37.57;;;25.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T08:57:57;41.30;;;26.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:00:25;41.67;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:02:52;49.30;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:05:20;44.53;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:07:48;47.17;;;28.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:10:16;41.73;;;26.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:12:43;46.50;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:15:13;41.13;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:17:42;31.37;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:20:10;40.07;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:22:37;55.73;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:25:05;36.90;;;24.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:27:33;42.07;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:30:01;39.27;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:32:30;35.23;;;24.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:34:59;40.70;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:37:26;34.47;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:39:54;39.77;;;28.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:42:21;37.30;;;24.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:44:48;42.13;;;28.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:47:16;41.07;;;27.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:49:45;32.67;;;25.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:52:13;44.60;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:54:41;39.30;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:57:09;38.87;;;26.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T09:59:36;33.33;;;25.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:02:04;36.83;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:04:32;42.37;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:07:03;36.67;;;25.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:09:31;33.83;;;24.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:12:00;34.63;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:14:29;34.40;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:17:05;39.87;;;27.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:19:34;32.33;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:22:04;33.67;;;24.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:24:33;30.00;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:27:02;32.37;;;23.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:29:32;30.57;;;23.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:32:09;36.60;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:34:57;31.63;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:37:30;33.13;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:40:02;29.20;;;22.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:42:31;32.17;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:44:59;31.83;;;23.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:47:29;33.43;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:49:58;36.03;;;24.67;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:52:26;34.63;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:54:55;29.73;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T10:57:24;24.50;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:00:08;26.03;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:02:37;25.97;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:05:15;24.63;;;19.27;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:07:43;23.40;;;19.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:10:13;25.23;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:12:40;22.80;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:15:08;24.00;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:17:36;23.50;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:20:05;23.90;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:22:33;22.73;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:25:00;22.20;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:27:29;27.17;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:29:57;26.60;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:32:25;20.97;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:34:56;22.30;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:37:25;26.47;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:39:54;22.70;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:42:23;23.03;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:44:52;24.47;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:47:27;21.60;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:49:56;23.27;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:52:25;20.17;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:54:53;18.53;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:57:22;20.47;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T11:59:52;19.30;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:02:29;21.70;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:04:58;19.07;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:07:26;17.93;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:09:54;19.10;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:18:14;18.97;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:20:45;14.50;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:23:14;16.40;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:25:49;15.97;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:28:17;9.60;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:30:44;10.07;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:33:14;6.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:35:50;4.63;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:38:17;4.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:40:45;5.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:43:14;5.07;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:45:54;3.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:51:11;5.27;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:53:38;4.83;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:56:06;5.33;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-11T12:58:33;5.40;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:01:13;6.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:03:47;5.73;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:06:16;5.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:08:44;5.27;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:11:15;8.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:13:45;7.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:16:19;7.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:18:47;6.63;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:21:19;6.80;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:23:47;7.00;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:26:25;7.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:28:54;7.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-11T13:31:23;9.03;;;5.27;;
