sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-03-09T05:14:58;93653.84;;;6.95;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:17:25;93642.75;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:19:53;93667.09;;;7.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:22:20;93615.06;;;7.07;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:24:47;93660.69;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:27:14;93654.69;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:29:41;93669.94;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:32:08;93666.75;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:34:35;93626.75;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:37:04;93682.41;;;7.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:39:30;93672.09;;;7.88;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:41:57;93680.31;;;8.13;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:44:24;93698.75;;;8.39;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:46:51;93681.13;;;8.41;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:49:17;93689.88;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:51:44;93688.06;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:54:12;93696.91;;;8.68;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:56:39;93675.47;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T05:59:06;93688.53;;;8.79;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T06:01:33;93701.44;;;8.87;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T06:03:59;93697.94;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T06:06:26;93693.50;;;9.22;99.73
10006;BME280;5042;42.626;23.382;2023-03-09T06:08:54;93720.50;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T06:11:22;93725.75;;;9.56;100.00
10006;BME280;5042;42.626;23.382;2023-03-09T06:13:52;93723.19;;;9.76;93.93
10006;BME280;5042;42.626;23.382;2023-03-09T06:16:19;93703.84;;;9.70;93.94
10006;BME280;5042;42.626;23.382;2023-03-09T06:18:46;93709.28;;;9.75;95.98
10006;BME280;5042;42.626;23.382;2023-03-09T06:21:14;93706.69;;;9.75;97.90
10006;BME280;5042;42.626;23.382;2023-03-09T06:23:41;93714.34;;;9.97;91.09
10006;BME280;5042;42.626;23.382;2023-03-09T06:26:10;93718.94;;;9.82;91.63
10006;BME280;5042;42.626;23.382;2023-03-09T06:28:39;93717.16;;;9.75;93.59
10006;BME280;5042;42.626;23.382;2023-03-09T06:31:06;93717.75;;;9.97;89.75
10006;BME280;5042;42.626;23.382;2023-03-09T06:33:33;93713.31;;;10.11;87.71
10006;BME280;5042;42.626;23.382;2023-03-09T06:36:00;93706.47;;;10.24;87.59
10006;BME280;5042;42.626;23.382;2023-03-09T06:38:27;93704.84;;;10.49;91.14
10006;BME280;5042;42.626;23.382;2023-03-09T06:40:54;93713.91;;;10.27;86.65
10006;BME280;5042;42.626;23.382;2023-03-09T06:43:21;93719.56;;;10.24;87.56
10006;BME280;5042;42.626;23.382;2023-03-09T06:45:49;93727.22;;;10.32;86.94
10006;BME280;5042;42.626;23.382;2023-03-09T06:48:16;93717.94;;;10.23;88.27
10006;BME280;5042;42.626;23.382;2023-03-09T06:50:43;93697.63;;;9.85;88.81
10006;BME280;5042;42.626;23.382;2023-03-09T06:53:10;93716.97;;;9.97;87.83
10006;BME280;5042;42.626;23.382;2023-03-09T06:55:37;93691.16;;;9.94;87.40
10006;BME280;5042;42.626;23.382;2023-03-09T06:58:04;93692.97;;;10.00;89.52
10006;BME280;5042;42.626;23.382;2023-03-09T07:00:31;93703.03;;;10.16;86.87
10006;BME280;5042;42.626;23.382;2023-03-09T07:03:04;93691.16;;;10.21;89.28
10006;BME280;5042;42.626;23.382;2023-03-09T07:05:31;93666.78;;;10.13;87.13
10006;BME280;5042;42.626;23.382;2023-03-09T07:07:58;93687.94;;;10.32;86.29
10006;BME280;5042;42.626;23.382;2023-03-09T07:10:25;93695.53;;;10.53;87.72
10006;BME280;5042;42.626;23.382;2023-03-09T07:12:51;93676.19;;;10.61;87.32
10006;BME280;5042;42.626;23.382;2023-03-09T07:15:18;93680.81;;;10.66;87.26
10006;BME280;5042;42.626;23.382;2023-03-09T07:17:45;93642.31;;;10.59;86.84
10006;BME280;5042;42.626;23.382;2023-03-09T07:20:13;93686.16;;;10.84;84.25
10006;BME280;5042;42.626;23.382;2023-03-09T07:22:40;93696.72;;;10.77;82.12
10006;BME280;5042;42.626;23.382;2023-03-09T07:25:08;93695.16;;;10.56;83.66
10006;BME280;5042;42.626;23.382;2023-03-09T07:27:52;93686.72;;;10.34;83.23
10006;BME280;5042;42.626;23.382;2023-03-09T07:30:19;93691.97;;;10.14;87.66
10006;BME280;5042;42.626;23.382;2023-03-09T07:32:46;93695.59;;;10.40;89.51
10006;BME280;5042;42.626;23.382;2023-03-09T07:35:14;93674.44;;;10.35;84.02
10006;BME280;5042;42.626;23.382;2023-03-09T07:37:41;93680.50;;;10.29;85.76
10006;BME280;5042;42.626;23.382;2023-03-09T07:40:08;93690.53;;;10.32;85.75
10006;BME280;5042;42.626;23.382;2023-03-09T07:42:36;93698.59;;;10.50;85.31
10006;BME280;5042;42.626;23.382;2023-03-09T07:45:03;93691.03;;;10.87;84.11
10006;BME280;5042;42.626;23.382;2023-03-09T07:47:30;93709.16;;;11.34;82.21
10006;BME280;5042;42.626;23.382;2023-03-09T07:49:57;93696.34;;;11.51;80.74
10006;BME280;5042;42.626;23.382;2023-03-09T07:52:25;93690.31;;;11.43;80.04
10006;BME280;5042;42.626;23.382;2023-03-09T07:54:56;93711.50;;;11.80;76.18
10006;BME280;5042;42.626;23.382;2023-03-09T07:57:22;93697.41;;;11.75;77.75
10006;BME280;5042;42.626;23.382;2023-03-09T07:59:52;93631.22;;;11.02;77.82
10006;BME280;5042;42.626;23.382;2023-03-09T08:02:19;93711.31;;;11.43;78.27
10006;BME280;5042;42.626;23.382;2023-03-09T08:04:46;93698.56;;;11.54;78.61
10006;BME280;5042;42.626;23.382;2023-03-09T08:07:13;93711.34;;;12.07;77.90
10006;BME280;5042;42.626;23.382;2023-03-09T08:09:41;93703.41;;;12.76;74.86
10006;BME280;5042;42.626;23.382;2023-03-09T08:12:08;93699.41;;;12.73;73.32
10006;BME280;5042;42.626;23.382;2023-03-09T08:14:35;93649.50;;;12.66;72.60
10006;BME280;5042;42.626;23.382;2023-03-09T08:17:02;93710.00;;;13.03;70.53
10006;BME280;5042;42.626;23.382;2023-03-09T08:19:29;93709.78;;;12.86;72.29
10006;BME280;5042;42.626;23.382;2023-03-09T08:21:56;93701.44;;;12.71;69.74
10006;BME280;5042;42.626;23.382;2023-03-09T08:24:23;93720.22;;;12.56;71.17
10006;BME280;5042;42.626;23.382;2023-03-09T08:26:51;93715.41;;;12.53;71.62
10006;BME280;5042;42.626;23.382;2023-03-09T08:29:18;93723.97;;;12.42;71.73
10006;BME280;5042;42.626;23.382;2023-03-09T08:31:45;93728.34;;;12.48;71.50
10006;BME280;5042;42.626;23.382;2023-03-09T08:34:11;93710.78;;;12.23;73.78
10006;BME280;5042;42.626;23.382;2023-03-09T08:36:38;93719.09;;;12.45;74.77
10006;BME280;5042;42.626;23.382;2023-03-09T08:39:05;93701.66;;;12.88;73.54
10006;BME280;5042;42.626;23.382;2023-03-09T08:41:31;93707.38;;;12.85;71.09
10006;BME280;5042;42.626;23.382;2023-03-09T08:44:00;93696.78;;;13.10;69.60
10006;BME280;5042;42.626;23.382;2023-03-09T08:46:26;93688.44;;;13.13;70.76
10006;BME280;5042;42.626;23.382;2023-03-09T08:48:53;93657.00;;;13.48;73.02
10006;BME280;5042;42.626;23.382;2023-03-09T08:51:21;93700.22;;;14.48;70.95
10006;BME280;5042;42.626;23.382;2023-03-09T08:53:48;93693.34;;;14.35;64.33
10006;BME280;5042;42.626;23.382;2023-03-09T08:56:16;93679.22;;;13.52;66.74
10006;BME280;5042;42.626;23.382;2023-03-09T08:58:42;93686.59;;;13.32;66.99
10006;BME280;5042;42.626;23.382;2023-03-09T09:01:10;93691.56;;;13.22;66.86
10006;BME280;5042;42.626;23.382;2023-03-09T09:03:38;93692.50;;;13.09;69.32
10006;BME280;5042;42.626;23.382;2023-03-09T09:06:06;93690.84;;;13.14;70.15
10006;BME280;5042;42.626;23.382;2023-03-09T09:08:33;93679.16;;;13.10;69.31
10006;BME280;5042;42.626;23.382;2023-03-09T09:11:04;93648.19;;;12.76;68.65
10006;BME280;5042;42.626;23.382;2023-03-09T09:13:31;93668.81;;;12.60;69.96
10006;BME280;5042;42.626;23.382;2023-03-09T09:15:58;93668.84;;;12.35;69.94
10006;BME280;5042;42.626;23.382;2023-03-09T09:18:26;93655.75;;;12.28;72.14
10006;BME280;5042;42.626;23.382;2023-03-09T09:20:53;93647.28;;;12.26;72.66
10006;BME280;5042;42.626;23.382;2023-03-09T09:23:20;93660.28;;;12.21;72.29
10006;BME280;5042;42.626;23.382;2023-03-09T09:25:53;93659.13;;;12.17;71.93
10006;BME280;5042;42.626;23.382;2023-03-09T09:28:20;93654.19;;;12.46;74.34
10006;BME280;5042;42.626;23.382;2023-03-09T09:30:52;93639.00;;;12.66;72.27
10006;BME280;5042;42.626;23.382;2023-03-09T09:33:20;93619.84;;;12.59;71.66
10006;BME280;5042;42.626;23.382;2023-03-09T09:35:58;93641.03;;;12.83;73.45
10006;BME280;5042;42.626;23.382;2023-03-09T09:38:26;93642.19;;;12.87;72.23
10006;BME280;5042;42.626;23.382;2023-03-09T09:40:54;93636.91;;;13.05;71.41
10006;BME280;5042;42.626;23.382;2023-03-09T09:43:22;93588.19;;;13.03;74.86
10006;BME280;5042;42.626;23.382;2023-03-09T09:45:51;93630.81;;;13.53;68.07
10006;BME280;5042;42.626;23.382;2023-03-09T09:48:21;93611.47;;;13.71;68.04
10006;BME280;5042;42.626;23.382;2023-03-09T09:51:08;93616.16;;;14.52;69.32
10006;BME280;5042;42.626;23.382;2023-03-09T09:53:49;93621.63;;;15.26;67.71
10006;BME280;5042;42.626;23.382;2023-03-09T09:56:26;93622.22;;;15.74;62.02
10006;BME280;5042;42.626;23.382;2023-03-09T09:58:57;93620.94;;;15.76;63.29
10006;BME280;5042;42.626;23.382;2023-03-09T10:01:30;93622.03;;;16.14;62.20
10006;BME280;5042;42.626;23.382;2023-03-09T10:04:09;93613.94;;;16.21;61.58
10006;BME280;5042;42.626;23.382;2023-03-09T10:06:41;93617.38;;;16.21;58.93
10006;BME280;5042;42.626;23.382;2023-03-09T10:09:17;93609.75;;;16.25;59.79
10006;BME280;5042;42.626;23.382;2023-03-09T10:11:50;93597.72;;;16.34;59.64
10006;BME280;5042;42.626;23.382;2023-03-09T10:14:24;93594.44;;;16.27;59.89
10006;BME280;5042;42.626;23.382;2023-03-09T10:16:57;93597.53;;;16.19;56.88
10006;BME280;5042;42.626;23.382;2023-03-09T10:19:29;93585.38;;;15.84;59.11
10006;BME280;5042;42.626;23.382;2023-03-09T10:21:59;93581.03;;;16.11;60.09
10006;BME280;5042;42.626;23.382;2023-03-09T10:24:28;93563.09;;;15.97;57.44
10006;BME280;5042;42.626;23.382;2023-03-09T10:27:01;93567.31;;;16.15;58.02
10006;BME280;5042;42.626;23.382;2023-03-09T10:29:40;93562.09;;;16.20;58.90
10006;BME280;5042;42.626;23.382;2023-03-09T10:32:15;93536.50;;;15.86;57.55
10006;BME280;5042;42.626;23.382;2023-03-09T10:34:52;93568.38;;;16.14;56.92
10006;BME280;5042;42.626;23.382;2023-03-09T10:37:23;93542.56;;;16.21;59.61
10006;BME280;5042;42.626;23.382;2023-03-09T10:39:50;93543.69;;;16.30;56.85
10006;BME280;5042;42.626;23.382;2023-03-09T10:42:20;93551.72;;;16.35;57.95
10006;BME280;5042;42.626;23.382;2023-03-09T10:44:59;93557.75;;;16.52;58.02
10006;BME280;5042;42.626;23.382;2023-03-09T10:47:50;93537.47;;;16.80;58.98
10006;BME280;5042;42.626;23.382;2023-03-09T10:50:18;93531.84;;;16.99;55.96
10006;BME280;5042;42.626;23.382;2023-03-09T10:52:48;93494.47;;;16.95;54.76
10006;BME280;5042;42.626;23.382;2023-03-09T10:55:32;93528.91;;;16.95;55.62
10006;BME280;5042;42.626;23.382;2023-03-09T10:58:00;93510.06;;;17.19;58.47
10006;BME280;5042;42.626;23.382;2023-03-09T11:00:27;93507.69;;;17.49;54.64
10006;BME280;5042;42.626;23.382;2023-03-09T11:02:56;93492.63;;;17.60;53.69
10006;BME280;5042;42.626;23.382;2023-03-09T11:05:26;93468.44;;;17.84;54.73
10006;BME280;5042;42.626;23.382;2023-03-09T11:07:57;93464.06;;;18.10;54.60
10006;BME280;5042;42.626;23.382;2023-03-09T11:10:25;93473.56;;;18.58;51.95
10006;BME280;5042;42.626;23.382;2023-03-09T11:12:53;93498.06;;;18.81;52.80
10006;BME280;5042;42.626;23.382;2023-03-09T11:15:27;93480.56;;;18.85;50.29
10006;BME280;5042;42.626;23.382;2023-03-09T11:17:55;93494.41;;;19.02;50.24
10006;BME280;5042;42.626;23.382;2023-03-09T11:20:28;93480.09;;;19.03;49.95
10006;BME280;5042;42.626;23.382;2023-03-09T11:23:14;93472.13;;;19.09;51.06
10006;BME280;5042;42.626;23.382;2023-03-09T11:28:45;93478.50;;;19.28;50.67
10006;BME280;5042;42.626;23.382;2023-03-09T11:31:15;93471.56;;;19.17;50.10
10006;BME280;5042;42.626;23.382;2023-03-09T11:33:45;93463.34;;;19.13;50.36
10006;BME280;5042;42.626;23.382;2023-03-09T11:36:15;93455.63;;;19.01;49.35
10006;BME280;5042;42.626;23.382;2023-03-09T11:38:45;93454.31;;;18.94;50.13
10006;BME280;5042;42.626;23.382;2023-03-09T11:41:17;93454.31;;;19.09;49.05
10006;BME280;5042;42.626;23.382;2023-03-09T11:43:48;93452.97;;;19.06;48.41
10006;BME280;5042;42.626;23.382;2023-03-09T11:46:18;93445.56;;;18.98;47.96
10006;BME280;5042;42.626;23.382;2023-03-09T11:48:49;93450.00;;;18.72;48.98
10006;BME280;5042;42.626;23.382;2023-03-09T11:51:19;93427.06;;;18.46;48.91
10006;BME280;5042;42.626;23.382;2023-03-09T11:53:54;93425.78;;;18.58;49.29
10006;BME280;5042;42.626;23.382;2023-03-09T11:56:27;93376.94;;;18.49;49.63
10006;BME280;5042;42.626;23.382;2023-03-09T11:58:59;93412.84;;;18.82;50.00
10006;BME280;5042;42.626;23.382;2023-03-09T12:01:34;93414.72;;;18.87;49.79
10006;BME280;5042;42.626;23.382;2023-03-09T12:04:05;93400.91;;;18.95;49.86
10006;BME280;5042;42.626;23.382;2023-03-09T12:06:38;93405.44;;;19.05;48.15
10006;BME280;5042;42.626;23.382;2023-03-09T12:09:15;93387.63;;;18.80;48.94
10006;BME280;5042;42.626;23.382;2023-03-09T12:11:48;93400.91;;;18.80;48.42
10006;BME280;5042;42.626;23.382;2023-03-09T12:14:20;93392.38;;;18.68;48.78
10006;BME280;5042;42.626;23.382;2023-03-09T12:16:51;93403.03;;;18.78;48.00
10006;BME280;5042;42.626;23.382;2023-03-09T12:19:21;93394.53;;;18.86;49.50
10006;BME280;5042;42.626;23.382;2023-03-09T12:21:58;93387.63;;;18.95;48.68
10006;BME280;5042;42.626;23.382;2023-03-09T12:24:31;93389.25;;;18.96;48.40
10006;BME280;5042;42.626;23.382;2023-03-09T12:27:03;93374.63;;;18.83;47.81
10006;BME280;5042;42.626;23.382;2023-03-09T12:29:36;93382.53;;;18.68;48.17
10006;BME280;5042;42.626;23.382;2023-03-09T12:32:20;93367.88;;;18.35;50.04
