sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-22T01:46:50;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T01:48:55;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T01:51:00;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-22T01:53:06;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T01:55:11;3.77;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T01:57:15;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T01:59:19;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:01:25;17.37;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:03:29;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:05:37;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:07:43;5.20;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:09:47;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:11:50;5.30;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:13:52;6.10;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:15:54;4.93;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:18:02;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:20:07;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:22:11;4.37;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:24:29;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:26:32;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:28:36;7.37;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:30:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:32:42;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:34:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:36:50;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:38:58;3.13;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:41:05;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:43:11;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:45:16;5.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:47:21;4.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:49:27;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:51:28;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:53:31;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:55:35;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:57:37;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T02:59:38;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:01:40;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:03:42;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:05:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:07:45;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:09:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:11:50;5.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:13:51;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:15:53;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:17:55;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:19:56;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:21:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:24:00;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:26:02;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:28:05;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:30:07;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:32:10;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:34:11;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:36:13;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:38:15;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:40:16;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:42:18;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:44:21;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:46:25;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:48:27;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:50:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:52:31;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:54:33;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:56:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T03:58:38;3.17;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:00:42;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:02:43;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:04:45;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:06:47;3.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:08:49;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:10:51;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:12:52;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:14:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:16:57;2.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:18:59;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:21:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:23:06;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:25:08;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:27:09;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:29:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:31:13;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:33:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:35:17;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:37:19;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:39:21;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:41:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:43:24;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:45:26;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:47:27;5.17;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:49:31;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:51:32;3.30;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:53:34;4.13;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:55:36;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:57:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T04:59:39;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:01:41;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:03:42;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:05:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:07:49;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:09:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:11:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:13:57;5.77;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:15:59;4.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:18:02;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:20:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:22:08;3.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:24:09;4.00;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:26:11;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:28:13;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:30:14;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:32:17;4.17;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:34:18;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:36:20;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:38:23;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:40:25;3.83;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:42:26;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:44:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:46:30;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:48:31;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:50:33;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:52:35;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:54:38;5.03;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:56:39;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T05:58:41;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:00:43;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:02:44;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:04:46;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:06:48;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:08:49;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:10:52;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:12:57;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:14:59;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:17:01;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:19:03;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:21:05;3.77;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:23:07;5.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:25:08;4.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:27:12;4.00;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:29:13;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:31:15;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:33:17;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:35:19;3.93;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:37:20;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:39:22;3.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:41:24;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:43:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:45:29;3.03;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:47:30;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:49:32;3.33;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:51:34;3.07;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:53:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:55:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:57:43;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T06:59:46;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:01:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:03:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:05:52;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:07:54;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:09:56;3.33;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:11:58;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:14:00;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:16:04;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:18:08;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:20:09;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:22:11;7.37;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:24:14;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:26:17;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:28:20;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:30:23;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:32:26;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:34:29;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:36:31;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:38:33;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:40:36;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:42:37;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:44:39;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:46:58;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:49:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:51:02;2.87;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:53:05;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:55:06;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:57:08;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-22T07:59:11;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:01:16;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:03:18;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:05:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:07:24;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:09:26;3.03;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:11:29;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:13:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:15:33;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:17:35;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:19:38;4.77;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:21:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:23:45;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:25:51;2.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:27:53;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:29:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:31:56;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:33:58;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:36:00;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:38:04;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:40:07;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:42:12;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:44:18;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:46:23;3.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:48:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:50:48;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:53:09;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:55:16;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:57:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T08:59:39;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:01:51;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:04:07;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:06:19;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:10:58;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:13:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:15:24;2.80;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:17:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:19:35;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:21:42;4.17;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:23:48;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:25:53;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:27:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:30:02;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:32:09;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:34:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:36:18;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:38:25;3.10;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:40:28;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:42:32;3.53;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:44:37;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:46:42;4.03;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:48:54;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:51:02;3.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:53:04;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:55:10;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:57:17;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T09:59:21;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:01:45;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:03:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:05:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:07:59;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:12:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:14:34;3.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:16:36;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:19:00;1.90;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:21:05;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:23:18;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:25:22;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:27:25;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:29:28;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:31:31;2.60;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:33:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:35:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:38:06;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:40:14;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:42:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:44:31;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:46:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:48:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:50:57;2.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:53:05;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:55:17;3.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:57:26;2.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-22T10:59:37;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:01:53;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:04:06;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:06:19;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:08:43;3.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:11:09;3.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:13:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:15:49;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:18:24;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:20:36;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-22T11:22:43;2.00;;;1.90;;
