sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-17T12:24:31;19.80;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:26:34;16.00;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:28:42;15.30;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:30:45;17.37;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:32:49;16.50;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:34:53;17.00;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:36:55;18.17;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:39:01;16.80;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:41:03;16.60;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:43:14;18.10;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:45:19;17.97;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:47:23;16.37;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:49:27;16.57;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:51:29;17.73;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:53:31;16.97;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:55:32;17.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:57:36;18.10;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T12:59:39;18.30;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:01:42;17.00;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:03:45;17.20;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:05:48;17.90;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:08:05;19.13;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:10:07;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:12:10;18.93;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:14:30;17.57;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:16:31;20.17;;;18.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:18:41;20.13;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:20:43;22.03;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:22:55;20.80;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:25:02;17.67;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:27:05;18.57;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:29:07;18.27;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:31:09;20.30;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:33:16;17.23;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:35:29;18.23;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:37:35;19.53;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:39:38;19.87;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:41:40;18.43;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:44:01;19.60;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:46:15;18.50;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:48:19;18.57;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:50:22;23.20;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:52:26;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:54:28;16.50;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:56:31;17.77;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T13:58:33;16.80;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:00:37;19.37;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:02:39;18.33;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:04:51;19.17;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:06:53;23.90;;;16.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:08:57;17.37;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:11:04;20.23;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:13:07;19.00;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:15:08;20.00;;;17.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:17:10;18.00;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:19:12;19.53;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:21:16;19.00;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:23:18;18.67;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:25:39;19.53;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:27:40;21.20;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:29:42;19.00;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:31:44;19.53;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:33:47;18.73;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:35:49;19.13;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:37:52;18.63;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:39:54;18.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:41:58;20.50;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:43:59;17.70;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:46:01;19.50;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:48:03;19.10;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:50:06;19.97;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:52:08;21.67;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:54:10;20.53;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:56:13;20.57;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T14:58:17;19.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:00:19;19.97;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:02:21;24.17;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:04:23;21.00;;;18.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:06:25;20.20;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:08:27;20.90;;;18.67;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:10:29;21.63;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:12:31;21.00;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:14:34;20.40;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:16:36;22.20;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:18:37;20.43;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:20:39;20.43;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:22:41;20.90;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:24:43;20.27;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:26:44;19.73;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:28:46;20.97;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:31:07;21.30;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:33:09;22.33;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:35:11;21.37;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:37:15;21.93;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:39:16;21.63;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:41:18;21.90;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:43:20;20.10;;;17.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:45:23;22.67;;;20.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:47:26;22.77;;;19.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:49:28;21.67;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:51:30;22.80;;;18.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:53:31;20.50;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:55:33;20.60;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:57:35;21.20;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T15:59:37;21.47;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:01:38;25.03;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:03:42;22.70;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:05:44;25.37;;;19.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:07:45;24.27;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:09:47;20.30;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:12:07;24.03;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:14:27;28.80;;;21.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:16:31;25.60;;;22.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:18:33;26.63;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:20:38;26.93;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:22:40;26.27;;;23.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:24:45;24.57;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:26:46;25.80;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:28:48;30.00;;;26.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:30:50;29.00;;;25.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:32:52;22.30;;;20.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:34:54;27.20;;;21.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:36:57;28.03;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:38:59;24.60;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:41:01;26.30;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:43:03;26.37;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:45:08;23.40;;;20.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:47:11;23.20;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:49:13;25.30;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:51:16;22.90;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:53:19;27.07;;;22.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:55:21;30.23;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:57:25;30.80;;;23.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T16:59:26;25.00;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:01:30;26.10;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:03:31;26.03;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:05:37;29.50;;;24.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:07:38;32.57;;;27.67;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:09:42;35.80;;;28.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:11:43;49.90;;;45.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:13:45;64.80;;;58.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:15:47;66.80;;;60.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:17:49;61.87;;;55.73;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:19:51;63.73;;;57.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:21:53;57.67;;;52.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:23:55;54.63;;;49.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:26:15;51.00;;;45.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:28:35;35.20;;;31.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:30:54;29.07;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:32:55;22.50;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:34:57;23.33;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:36:59;27.27;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:39:01;24.57;;;22.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:41:02;19.37;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:43:05;20.07;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:45:10;19.57;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:47:13;17.10;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:49:15;20.27;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:51:17;17.33;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:53:18;20.70;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:55:20;18.80;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:57:22;19.80;;;17.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T17:59:25;20.27;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:01:27;18.50;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:03:28;16.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:05:30;19.73;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:07:32;19.20;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:09:33;16.83;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:11:35;15.50;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:13:37;17.90;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:15:40;18.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:17:41;18.00;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:19:43;21.90;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:21:45;23.20;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:23:46;23.17;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:25:48;20.53;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:27:51;21.97;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:29:52;24.93;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:31:55;22.40;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:33:58;20.33;;;18.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:35:59;21.17;;;18.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:38:01;20.10;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:40:06;21.57;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:42:09;24.00;;;20.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:44:11;22.53;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:46:12;19.30;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:48:15;18.13;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:50:17;17.43;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:52:19;18.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:54:20;19.20;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:56:22;21.77;;;16.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T18:58:24;19.90;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:00:25;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:02:27;34.00;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:04:30;30.90;;;25.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:06:32;30.43;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:08:34;26.17;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:10:35;31.83;;;26.70;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:12:37;33.67;;;29.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:14:39;43.67;;;34.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:16:40;36.47;;;32.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:18:42;21.93;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:20:48;25.47;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:22:50;22.43;;;20.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:24:52;26.40;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:26:54;27.10;;;24.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:28:57;19.17;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:30:59;20.47;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:33:01;21.40;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:35:03;21.43;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:37:06;22.70;;;20.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:39:08;24.43;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:41:10;22.20;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:43:13;23.90;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:45:15;23.43;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:47:17;20.40;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:49:19;27.20;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:51:40;19.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:53:43;22.10;;;19.63;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:55:45;23.17;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:57:47;22.70;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T19:59:49;20.30;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:01:51;22.07;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:03:52;22.30;;;20.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:05:54;22.27;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:07:56;20.40;;;18.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:09:59;20.93;;;18.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:12:01;21.97;;;19.67;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:14:20;22.00;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:16:23;19.30;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:18:27;21.83;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:20:29;22.77;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:22:31;20.37;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:24:33;21.90;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:26:36;21.30;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:28:38;20.53;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:30:41;22.40;;;19.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:32:43;21.53;;;18.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:34:45;22.63;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:36:47;21.70;;;19.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:38:48;24.63;;;18.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:40:51;24.90;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:42:55;22.10;;;19.73;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:44:56;26.40;;;21.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:46:58;37.20;;;29.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:49:00;50.30;;;39.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:51:02;24.77;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:53:03;27.43;;;20.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:55:06;24.57;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:57:08;22.20;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T20:59:11;23.40;;;20.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:01:13;22.77;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:03:15;23.50;;;20.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:05:17;21.60;;;18.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:07:19;21.43;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:09:22;22.37;;;19.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:11:24;23.83;;;20.23;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:13:26;27.23;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:15:29;22.93;;;20.70;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:17:31;24.30;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:19:33;29.50;;;25.63;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:21:34;25.40;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:23:36;24.43;;;19.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:25:38;25.33;;;21.73;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:27:39;23.93;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:29:41;25.37;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:31:44;24.90;;;21.13;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:33:46;25.83;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:35:48;23.67;;;21.17;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:37:52;24.90;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:39:54;30.77;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:41:56;25.93;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:43:58;23.50;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:46:01;28.03;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:48:04;24.13;;;21.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:50:06;25.40;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:52:09;24.57;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:54:11;25.13;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:56:13;26.07;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T21:58:15;25.33;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:00:16;26.93;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:02:18;27.47;;;21.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:04:21;24.90;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:06:23;28.37;;;22.23;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:08:24;28.47;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:10:26;25.10;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:12:28;25.30;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:14:30;29.23;;;24.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:16:31;26.30;;;22.63;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:18:33;25.20;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:20:36;27.23;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:22:38;25.67;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:24:41;24.47;;;21.97;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:26:42;24.40;;;21.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:28:44;24.93;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:30:46;30.67;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:32:47;25.77;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:34:49;27.90;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:36:52;26.03;;;23.20;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:38:53;26.10;;;23.50;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:40:55;27.30;;;22.57;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:43:14;25.97;;;22.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:45:16;26.53;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:47:18;26.20;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:49:20;29.97;;;23.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:51:22;28.97;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:53:26;25.50;;;22.77;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:55:28;27.43;;;22.93;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:57:30;30.43;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T22:59:31;24.67;;;22.03;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:01:33;27.73;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:03:35;28.50;;;22.07;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:05:37;27.80;;;22.40;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:07:39;25.83;;;22.37;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:09:44;28.20;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:11:46;25.00;;;21.80;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:13:48;25.47;;;22.60;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:15:50;28.90;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:17:52;26.83;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:19:54;28.23;;;22.83;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:21:55;26.03;;;23.27;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:23:57;27.87;;;23.30;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:26:02;27.37;;;24.10;;
1000;SDS011;489;47.806;12.858;2022-03-17T23:28:04;29.83;;;24.97;;
