sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-14T02:44:11;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-02-14T02:46:13;6.30;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T02:48:15;5.13;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T02:50:17;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T02:52:20;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T02:54:22;4.40;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-14T02:56:25;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T02:58:28;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:00:30;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:02:31;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:04:33;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:06:35;4.07;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:08:38;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:10:39;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:12:41;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:14:44;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:16:46;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:18:48;4.10;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:20:49;3.67;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:22:51;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:24:53;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:26:54;4.73;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:28:56;3.70;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:31:00;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:33:02;4.40;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:35:04;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:37:06;5.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:39:08;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:41:11;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:43:13;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:45:15;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:47:18;3.97;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:49:19;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:51:21;4.97;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:53:23;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:55:25;4.60;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:57:27;3.87;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-14T03:59:28;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:01:30;3.93;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:03:33;6.17;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:05:35;3.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:07:36;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:09:38;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:11:40;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:13:41;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:15:43;4.00;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:17:45;4.90;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:19:48;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:21:50;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:23:51;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:25:53;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:27:55;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:29:56;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:31:58;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:33:59;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:36:03;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:38:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:40:07;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:42:09;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:44:10;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:46:12;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:48:14;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:50:15;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:52:18;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:54:20;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:56:22;4.97;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T04:58:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:00:25;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:02:27;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:04:28;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:06:30;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:08:33;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:10:35;4.87;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:12:37;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:14:38;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:16:40;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:18:42;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:20:43;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:22:45;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:24:48;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:26:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:28:51;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:30:55;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:32:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:34:58;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:37:01;4.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:39:03;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:41:07;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:43:09;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:45:10;4.97;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:47:15;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:49:16;4.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:51:18;4.23;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:53:20;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:55:22;5.27;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:57:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T05:59:27;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:01:29;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:03:31;4.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:05:33;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:07:35;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:09:37;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:11:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:13:42;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:15:43;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:17:45;7.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:19:47;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:21:49;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:23:50;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:25:52;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:27:54;7.73;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:29:57;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:31:58;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:34:00;7.33;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:36:03;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:38:05;5.57;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:40:07;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:42:09;6.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:44:11;8.03;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:46:14;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:48:16;5.50;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:50:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:52:19;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:54:21;5.70;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:56:23;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T06:58:25;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:00:27;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:02:30;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:04:32;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:06:34;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:08:36;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:10:37;6.30;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:12:39;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:14:41;7.57;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:16:42;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:18:45;4.30;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:20:47;5.07;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:22:49;8.10;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:24:50;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:26:52;5.00;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:28:54;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:30:56;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:32:58;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:35:01;6.27;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:37:03;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:39:05;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:41:07;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:43:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:45:10;3.30;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:47:12;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:49:14;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:51:17;4.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:53:19;4.33;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:55:21;5.10;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:57:23;3.80;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-14T07:59:25;4.13;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:01:26;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:03:28;4.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:05:31;6.37;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:07:34;7.80;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:09:35;9.60;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:11:38;5.80;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:13:40;6.57;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:15:41;8.93;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:17:43;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:19:45;7.77;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:21:46;10.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:23:50;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:25:51;8.80;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:27:53;7.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:29:54;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:31:57;6.10;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:33:59;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:36:03;12.50;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:38:06;11.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:40:10;6.03;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:42:12;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:44:14;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:46:16;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:48:20;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:50:21;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:52:23;4.23;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:54:27;5.10;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:56:30;5.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T08:58:32;4.90;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:00:34;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:02:36;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:04:37;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:06:39;3.70;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:08:41;3.53;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:10:43;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:12:46;4.50;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:14:48;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:16:50;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:18:52;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:20:53;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:22:55;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:24:57;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:26:59;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:29:02;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:31:04;5.93;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:33:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:35:07;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:37:09;5.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:39:11;4.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:41:13;2.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:43:16;4.53;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:45:19;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:47:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:49:26;3.93;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:51:28;4.63;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:53:30;5.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:55:31;5.97;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:57:33;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T09:59:35;5.70;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:01:39;3.40;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:03:48;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:05:50;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:07:53;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:09:55;3.47;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:12:09;5.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:14:13;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:16:15;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:18:30;3.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:20:34;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:24:53;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:26:55;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:28:57;3.70;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:31:00;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:33:02;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:35:06;4.93;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:37:13;3.87;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:39:18;4.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:41:21;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:43:23;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:45:25;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:47:29;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:49:32;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:51:35;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:53:44;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:55:53;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:57:56;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-02-14T10:59:59;3.27;;;2.93;;
