sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-20T03:58:45;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:00:47;2.93;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:02:49;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:04:51;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:06:52;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:08:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:10:56;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:12:59;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:15:02;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:17:08;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:19:15;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:21:17;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:23:18;5.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:25:20;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:27:22;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:29:25;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:31:27;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:33:30;3.63;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:35:32;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:37:34;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:39:35;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:41:44;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:43:46;5.17;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:45:49;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:47:57;5.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:50:13;3.60;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:52:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:54:52;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:57:11;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T04:59:17;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:01:20;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:03:22;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:05:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:07:26;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:09:29;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:11:31;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:13:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:15:40;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:17:43;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:19:45;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:21:47;3.80;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:23:48;2.40;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:25:50;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:27:52;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:29:53;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:31:55;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:33:58;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:36:00;3.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:38:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:40:05;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:42:07;2.70;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:44:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:46:11;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:48:15;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:50:22;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:52:24;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:54:25;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:56:27;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T05:58:29;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:00:31;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:02:33;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:04:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:06:39;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:08:41;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:10:43;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:12:44;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:14:46;2.57;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:16:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:18:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:20:51;2.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:22:55;1.83;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:24:57;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:26:59;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:29:00;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:31:02;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:33:04;4.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:35:06;9.13;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:37:09;4.87;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:39:12;12.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:41:13;3.57;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:43:15;8.33;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:45:17;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:47:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:49:21;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:51:23;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:53:25;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:55:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:57:29;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T06:59:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:01:33;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:03:34;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:05:36;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:07:38;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:09:40;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:11:43;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:13:45;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:15:46;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:17:48;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:19:50;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:21:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:23:53;1.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:25:55;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:27:58;1.20;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:30:00;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:32:02;3.20;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:34:06;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:36:08;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:38:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:40:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:42:13;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:44:16;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:46:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:48:21;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:50:23;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:52:25;1.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:54:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:56:28;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-20T07:58:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:00:33;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:02:34;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:04:36;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:06:38;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:08:40;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:10:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:12:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:14:45;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:16:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:18:50;0.83;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:20:53;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:22:55;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:24:57;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:26:58;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:29:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:31:02;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:33:05;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:35:07;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:37:10;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:39:12;4.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:41:42;2.40;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:43:44;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:45:46;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:47:48;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:49:53;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:51:55;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:53:57;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:56:00;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T08:58:02;1.33;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:00:05;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:02:09;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:04:10;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:06:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:08:15;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:10:18;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:12:21;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:14:40;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:17:01;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:19:03;1.07;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:21:06;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:23:09;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:25:10;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:27:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:29:15;1.67;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:31:17;1.63;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:33:21;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:35:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:37:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:39:38;1.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:41:40;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:43:42;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:45:44;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:47:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:49:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:51:53;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:53:55;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:55:58;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T09:58:01;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:00:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:02:08;2.93;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:04:18;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:06:20;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:08:23;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:10:34;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:12:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:14:41;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:16:44;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:18:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:20:50;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:22:54;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:24:56;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:26:59;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:29:10;3.50;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:31:13;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:33:16;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:35:21;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:37:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:39:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:41:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:43:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:45:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:47:39;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:49:41;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:51:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:53:58;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:56:03;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-20T10:58:09;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:00:13;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:02:21;2.30;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:04:25;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:06:29;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:08:32;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-20T11:10:38;6.53;;;5.63;;
