sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-23T01:30:15;5.50;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T01:35:36;3.43;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T01:38:22;3.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-23T01:40:57;5.90;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T01:43:36;5.17;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-23T01:46:18;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-23T01:48:58;5.57;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T01:51:34;6.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T01:54:25;5.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T01:57:15;4.17;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-23T01:59:55;8.87;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-23T02:02:33;3.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-23T02:13:23;8.03;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T02:16:13;4.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-23T02:18:50;5.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T02:21:39;4.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T02:24:42;4.60;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-23T02:29:54;4.40;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-23T02:35:35;4.27;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T02:38:19;3.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-23T02:41:10;7.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T02:46:08;3.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T02:48:45;3.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-23T02:51:14;3.43;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-23T02:53:40;4.87;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T02:56:17;7.03;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-23T02:58:44;3.60;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-23T03:01:27;3.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T03:07:06;4.73;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T03:09:23;3.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T03:11:52;4.70;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-23T03:19:25;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T03:24:20;2.83;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-23T03:26:48;6.47;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-23T03:29:15;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T03:31:41;4.43;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-23T03:34:12;5.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T03:36:44;3.23;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-23T03:42:02;5.67;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-23T03:44:32;5.13;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T03:47:01;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T03:49:28;5.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-23T03:51:57;6.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T03:54:24;4.30;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-23T03:56:54;7.10;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-23T03:59:23;3.90;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-23T04:01:49;7.67;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-23T04:04:15;4.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-23T04:06:41;5.70;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T04:09:08;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T04:11:34;3.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T04:14:00;3.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T04:16:26;3.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T04:18:53;5.33;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-23T04:21:19;5.13;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-23T04:23:45;3.00;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T04:26:11;11.43;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-23T04:28:38;3.20;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-23T04:31:04;4.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-23T04:33:31;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T04:35:57;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-23T04:38:24;6.57;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-23T04:40:50;3.50;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T04:43:16;6.53;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-23T04:45:42;4.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T04:48:12;2.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-23T04:50:38;7.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-23T04:53:07;2.87;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-23T04:55:33;4.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T04:57:59;7.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-23T05:00:25;3.50;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T05:02:52;4.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T05:05:18;2.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-23T05:07:46;6.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T05:10:13;3.40;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-23T05:12:39;3.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-23T05:15:06;4.67;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T05:17:32;5.60;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-23T05:22:29;4.33;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T05:24:55;3.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-23T05:27:23;7.30;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-23T05:29:52;4.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-23T05:32:19;4.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-23T05:34:45;5.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T05:37:12;4.30;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-23T05:39:38;5.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-23T05:42:05;4.87;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-23T05:44:31;6.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-23T05:46:57;6.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T05:49:24;4.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T05:51:50;9.10;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-23T05:54:16;5.23;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-23T05:56:42;6.90;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-23T05:59:08;5.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-23T06:01:35;5.30;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-23T06:04:03;4.80;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T06:06:30;3.67;;;3.07;;
948;SDS011;461;51.436;7.312;2022-09-23T06:08:56;5.50;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-23T06:11:23;4.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-23T06:13:53;3.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T06:16:19;5.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T06:18:45;11.27;;;7.53;;
948;SDS011;461;51.436;7.312;2022-09-23T06:21:15;15.07;;;9.20;;
948;SDS011;461;51.436;7.312;2022-09-23T06:23:41;13.33;;;7.87;;
948;SDS011;461;51.436;7.312;2022-09-23T06:26:08;18.03;;;8.97;;
948;SDS011;461;51.436;7.312;2022-09-23T06:28:36;11.77;;;6.43;;
948;SDS011;461;51.436;7.312;2022-09-23T06:31:03;13.10;;;7.40;;
948;SDS011;461;51.436;7.312;2022-09-23T06:33:30;15.43;;;7.17;;
948;SDS011;461;51.436;7.312;2022-09-23T06:35:56;4.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-23T06:38:23;3.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-23T06:40:50;10.20;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-23T06:43:16;5.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-23T06:45:42;7.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-23T06:48:09;14.93;;;9.00;;
948;SDS011;461;51.436;7.312;2022-09-23T06:50:35;14.17;;;7.40;;
948;SDS011;461;51.436;7.312;2022-09-23T06:53:01;9.60;;;5.20;;
948;SDS011;461;51.436;7.312;2022-09-23T06:55:29;10.50;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-23T06:57:58;6.07;;;3.73;;
948;SDS011;461;51.436;7.312;2022-09-23T07:00:24;7.87;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-23T07:02:52;3.83;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-23T07:05:19;6.50;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-23T07:07:46;6.87;;;4.87;;
948;SDS011;461;51.436;7.312;2022-09-23T07:10:12;10.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-09-23T07:12:39;10.43;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-23T07:15:05;8.30;;;4.43;;
948;SDS011;461;51.436;7.312;2022-09-23T07:17:32;7.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-23T07:20:03;5.33;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-23T07:22:29;6.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T07:24:55;5.47;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-23T07:27:22;4.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-23T07:29:50;6.07;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-23T07:32:17;6.20;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T07:34:45;3.93;;;3.03;;
948;SDS011;461;51.436;7.312;2022-09-23T07:37:15;4.13;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-23T07:39:41;9.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T07:42:08;4.60;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T07:44:37;7.23;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-23T07:47:04;5.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-23T07:49:33;5.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-23T07:51:59;6.33;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-23T07:54:26;13.17;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-23T07:56:54;5.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-23T07:59:20;3.83;;;2.47;;
948;SDS011;461;51.436;7.312;2022-09-23T08:01:47;4.43;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T08:04:16;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-23T08:06:43;4.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T08:09:10;3.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T08:11:36;5.67;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-23T08:14:10;4.43;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T08:16:37;5.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T08:19:04;4.37;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-23T08:21:31;4.83;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-23T08:23:57;4.33;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-23T08:26:23;6.27;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-23T08:28:50;4.63;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-23T08:31:18;2.87;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-23T08:33:44;3.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T08:36:10;2.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-23T08:38:36;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T08:43:52;3.97;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T08:46:22;4.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-23T08:48:49;4.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T08:52:02;3.73;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-23T08:54:02;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-23T08:56:28;2.93;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-23T09:01:38;6.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-23T09:06:41;3.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-23T09:12:08;4.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-23T09:14:44;3.73;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-23T09:17:13;2.60;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-23T09:19:48;9.93;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T09:22:21;2.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-23T09:24:49;2.47;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T09:27:15;7.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-23T09:29:43;3.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-23T09:34:44;4.00;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-23T09:37:46;2.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T09:40:06;4.33;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-23T09:42:37;1.97;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-23T09:53:39;2.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T09:56:06;4.33;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-23T09:58:42;4.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T10:01:23;2.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-09-23T10:03:52;2.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-23T10:06:31;3.23;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-23T10:11:30;5.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T10:16:33;5.67;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-23T10:19:00;2.83;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-23T10:21:35;2.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T10:24:05;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T10:26:43;2.40;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-23T10:29:21;2.40;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-23T10:31:48;4.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-23T10:34:27;2.80;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-23T10:36:54;5.00;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-23T10:39:26;5.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-23T10:42:26;3.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-23T10:45:18;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T10:50:48;4.33;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-23T10:55:57;3.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T11:06:19;3.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T11:11:25;5.03;;;2.63;;
948;SDS011;461;51.436;7.312;2022-09-23T11:19:25;3.70;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T11:22:10;2.23;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-23T11:25:00;3.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-23T11:30:13;2.77;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-23T11:37:50;3.00;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T11:42:51;2.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-23T11:45:22;3.27;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-23T11:47:51;2.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-23T11:50:29;5.00;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-23T11:52:59;2.63;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-23T11:55:28;3.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T11:58:15;3.50;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-23T12:00:46;2.17;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T12:03:56;2.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T12:06:14;4.73;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T12:08:42;2.83;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-23T12:21:22;2.97;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-23T12:24:14;3.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-23T12:26:42;2.97;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T12:29:09;3.57;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-23T12:31:36;1.50;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-23T12:34:05;4.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-23T12:36:42;2.47;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-23T12:41:40;3.10;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-23T12:46:44;3.50;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-23T12:49:24;3.80;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-23T12:54:35;3.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T12:57:12;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T13:02:36;2.57;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-23T13:05:15;2.07;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-23T13:08:02;3.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-23T13:10:31;3.23;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-23T13:12:58;3.30;;;1.83;;
948;SDS011;461;51.436;7.312;2022-09-23T13:15:33;2.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-23T13:21:07;1.77;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-23T13:23:58;2.60;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T13:26:30;3.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-23T13:28:56;5.83;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-23T13:31:23;5.83;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-23T13:33:50;2.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T13:36:19;2.47;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-23T13:38:45;2.53;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-23T13:41:21;2.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-23T13:43:50;2.17;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-23T13:46:19;4.27;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T13:48:47;2.07;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-23T13:51:16;1.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-23T13:53:48;1.83;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-23T13:56:16;8.07;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-23T13:58:42;5.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T14:01:14;3.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-23T14:03:45;2.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T14:06:12;6.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-23T14:08:40;5.93;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-23T14:11:07;5.53;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-23T14:13:42;5.03;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-23T14:16:08;5.63;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-23T14:18:36;4.33;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-23T14:21:03;3.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-23T14:23:30;3.03;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-23T14:25:57;4.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-23T14:28:24;4.47;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-23T14:30:54;3.60;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-23T14:33:24;3.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T14:35:51;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-23T14:38:22;5.23;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-23T14:41:26;4.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-23T14:43:59;6.17;;;2.67;;
948;SDS011;461;51.436;7.312;2022-09-23T14:46:29;8.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-23T14:51:30;4.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-23T14:54:13;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-23T14:56:42;3.00;;;2.27;;
948;SDS011;461;51.436;7.312;2022-09-23T14:59:18;3.90;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-23T15:01:48;4.10;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-23T15:06:48;3.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T15:09:19;5.60;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-23T15:11:49;9.40;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-23T15:14:15;2.93;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-23T15:16:43;4.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T15:19:13;3.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T15:21:41;3.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T15:26:54;4.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T15:29:25;5.00;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-23T15:34:57;3.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-23T15:37:26;5.03;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-23T15:39:55;4.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T15:42:21;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-23T15:44:47;6.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-23T15:47:14;3.70;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T15:49:46;9.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-23T15:52:12;4.60;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-23T15:54:39;3.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-23T15:57:07;6.87;;;4.80;;
948;SDS011;461;51.436;7.312;2022-09-23T15:59:33;5.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-23T16:02:03;6.30;;;4.40;;
