sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-22T03:41:22;8.93;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T03:43:50;10.30;;;6.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T03:46:20;15.33;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T03:48:49;8.83;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T03:51:18;12.70;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T03:53:48;12.80;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T03:56:17;11.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T03:58:46;12.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:01:14;11.73;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:03:41;13.47;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:06:09;12.60;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:08:36;13.60;;;7.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:11:05;10.83;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:13:32;10.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:16:00;9.53;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:18:27;11.47;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:20:55;10.93;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:23:22;11.77;;;6.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:25:51;9.13;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:28:20;9.80;;;6.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:30:47;10.10;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:33:15;13.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:35:42;13.37;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:38:10;12.33;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:40:37;9.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:43:05;13.07;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:45:34;14.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:48:01;10.90;;;7.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:50:28;9.80;;;7.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:52:56;14.70;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:55:23;13.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T04:57:52;12.20;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:00:19;10.40;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:02:48;15.40;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:05:16;12.23;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:07:45;12.77;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:10:13;14.53;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:12:40;11.67;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:15:08;13.63;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:17:36;12.83;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:20:05;16.77;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:22:33;17.77;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:25:02;17.87;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:27:30;20.67;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:29:57;12.27;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:32:24;19.57;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:34:52;15.30;;;11.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:37:21;17.60;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:39:48;16.17;;;10.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:42:15;11.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:44:44;13.27;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:47:11;9.83;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:49:39;10.87;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:52:06;14.03;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:54:35;12.97;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:57:02;12.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T05:59:30;13.53;;;8.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:02:00;14.93;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:04:28;13.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:06:55;11.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:09:23;13.07;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:11:52;14.70;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:14:19;14.47;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:16:50;10.87;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:19:18;14.80;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:21:49;14.47;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:24:16;13.83;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:26:44;15.57;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:29:13;12.13;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:31:40;16.47;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:34:07;15.50;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:36:35;11.43;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:39:03;11.97;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:41:30;15.70;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:43:58;11.20;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:46:27;15.37;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:48:54;12.37;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:51:23;13.47;;;8.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:53:51;13.63;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:56:19;12.80;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T06:58:46;14.07;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:01:14;12.60;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:03:43;14.20;;;10.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:06:11;15.60;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:08:38;13.30;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:11:06;16.07;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:13:33;15.43;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:16:01;18.57;;;12.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:18:28;14.63;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:20:57;18.03;;;10.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:23:25;13.50;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:25:52;13.03;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:28:20;13.13;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:30:47;11.63;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:33:15;10.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:35:42;10.63;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:38:13;10.83;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:40:41;15.70;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:43:12;13.07;;;8.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:45:40;11.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:48:07;11.53;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:50:36;13.73;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:53:04;12.33;;;7.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:55:34;12.30;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T07:58:02;10.17;;;7.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:00:31;12.23;;;7.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:02:59;11.73;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:05:27;8.90;;;7.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:07:55;11.13;;;7.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:10:23;9.40;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:12:52;11.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:15:21;9.27;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:17:49;10.07;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:20:17;8.20;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:22:45;8.43;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:25:13;12.17;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:27:41;8.70;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:30:12;9.43;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:32:39;9.53;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:35:07;10.63;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:37:35;8.30;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:40:02;8.03;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:42:30;11.17;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:44:57;8.43;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:47:26;9.73;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:49:53;8.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:52:21;7.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:54:48;9.97;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:57:16;9.37;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T08:59:43;10.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:02:12;7.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:04:42;7.67;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:07:10;7.73;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:09:38;7.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:12:05;6.17;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:14:33;6.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:17:00;7.73;;;5.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:19:28;8.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:21:58;8.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:24:25;9.33;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:26:53;8.00;;;4.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:29:21;8.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:31:49;5.83;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:34:16;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:36:44;5.70;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:39:14;5.57;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:41:43;6.50;;;4.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:44:15;5.03;;;4.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:46:45;11.87;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:49:16;7.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:51:46;6.70;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:54:18;5.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:56:47;5.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T09:59:17;8.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:01:46;6.13;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:04:16;5.23;;;4.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:06:57;6.13;;;4.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:09:31;8.90;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:12:03;7.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:14:42;6.20;;;4.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:17:17;6.97;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:19:49;10.27;;;5.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:22:25;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:24:59;7.70;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:27:31;6.90;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:30:01;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:32:33;5.77;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:35:05;8.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:37:33;9.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:40:10;7.23;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:42:38;7.27;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:45:15;6.20;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:47:44;6.10;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:50:12;8.53;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:52:41;7.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:55:12;8.07;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T10:57:40;7.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:00:15;7.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:02:51;8.57;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:05:27;7.83;;;5.73;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:10:40;8.83;;;6.87;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:13:18;6.73;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:15:50;11.90;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:18:21;8.27;;;6.63;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:20:57;9.37;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:23:25;9.90;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:25:59;8.47;;;7.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:28:28;9.13;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:30:58;11.00;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:33:34;8.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:36:03;8.63;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:38:33;9.50;;;7.57;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:41:13;8.20;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:43:41;11.47;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:46:10;9.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:48:40;9.23;;;7.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:51:15;9.40;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:53:46;9.90;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:56:20;11.00;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-02-22T11:58:49;10.10;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:01:21;10.23;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:04:03;8.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:06:38;10.90;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:09:09;10.00;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:11:44;13.17;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:14:17;16.27;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:16:53;15.63;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:19:26;12.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:21:57;11.73;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:24:29;14.00;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:27:00;10.93;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:29:30;19.13;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:32:03;14.40;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:34:32;12.23;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:37:02;11.77;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:39:36;11.27;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:42:09;10.67;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:44:38;10.53;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:47:09;10.30;;;9.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:49:41;11.57;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:52:12;10.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:54:43;13.13;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:57:15;13.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2023-02-22T12:59:46;10.03;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:02:17;11.37;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:04:45;10.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:07:17;9.70;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:09:50;10.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:12:23;11.00;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:14:57;10.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:17:27;11.30;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:19:58;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:22:28;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:25:00;9.43;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:27:32;9.90;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:30:01;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:32:32;11.67;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-02-22T13:35:10;11.67;;;9.40;;
