sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:30:33;27.36;46.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:32:58;27.36;46.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:35:27;27.42;46.53
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:37:52;27.39;46.53
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:40:18;27.36;46.58
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:42:45;27.44;46.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:45:11;27.47;46.36
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:47:36;27.49;46.36
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:50:03;27.46;46.32
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:52:28;27.44;46.42
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:54:54;27.40;46.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:57:24;27.34;46.62
74087;SHT30;62445;48.406;-4.518;2022-07-27T14:59:49;27.30;46.65
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:02:15;27.27;46.71
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:04:40;27.23;46.77
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:07:06;27.20;46.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:09:32;27.20;46.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:11:58;27.19;46.82
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:14:24;27.23;46.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:16:50;28.01;45.37
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:19:16;28.28;44.82
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:21:41;28.55;44.31
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:24:07;29.22;43.11
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:26:33;29.83;41.92
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:28:59;30.72;40.30
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:31:25;30.74;40.26
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:33:50;30.54;40.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:36:16;30.49;40.59
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:38:41;30.80;40.02
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:41:07;31.20;39.42
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:43:33;32.30;37.89
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:45:59;32.70;36.97
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:48:24;33.17;36.28
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:50:51;33.52;35.87
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:53:19;33.72;35.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:55:45;33.38;35.67
74087;SHT30;62445;48.406;-4.518;2022-07-27T15:58:12;33.17;35.93
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:00:42;33.04;36.05
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:03:09;33.14;35.97
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:05:35;33.76;35.16
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:08:01;34.08;34.67
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:10:26;33.36;35.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:12:54;32.66;36.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:15:19;32.01;37.46
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:18:05;31.52;38.26
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:20:30;31.48;38.32
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:22:56;31.61;38.05
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:25:21;31.60;38.16
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:27:47;32.08;37.46
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:30:12;31.99;37.50
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:32:37;31.70;37.80
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:35:03;31.48;38.18
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:37:29;31.20;40.61
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:39:54;30.97;40.43
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:42:19;30.86;40.41
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:44:45;31.31;39.38
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:47:10;32.78;37.11
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:49:36;34.28;35.06
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:52:02;35.47;33.47
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:54:28;35.70;32.97
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:56:53;35.51;33.16
74087;SHT30;62445;48.406;-4.518;2022-07-27T16:59:20;35.97;32.72
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:01:45;36.77;31.69
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:04:11;37.38;30.88
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:06:36;37.77;30.13
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:09:02;38.09;29.94
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:11:28;38.28;29.60
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:13:53;38.35;29.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:16:19;38.34;29.50
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:18:44;38.24;29.65
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:21:10;37.93;29.93
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:23:40;37.01;31.15
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:26:07;36.04;32.37
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:28:33;35.33;33.38
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:31:01;34.74;34.23
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:33:27;34.25;34.86
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:35:53;33.85;35.51
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:38:18;33.49;36.00
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:40:46;33.15;36.40
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:43:11;32.78;36.93
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:45:38;32.39;37.57
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:48:04;32.04;38.10
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:50:30;31.70;38.55
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:52:55;31.45;38.97
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:55:22;31.22;39.37
74087;SHT30;62445;48.406;-4.518;2022-07-27T17:57:47;31.00;39.76
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:00:13;30.83;40.04
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:02:39;30.64;40.36
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:05:05;30.45;40.64
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:07:30;30.31;40.86
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:09:56;30.16;41.00
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:12:22;30.06;41.28
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:14:48;29.90;41.50
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:17:32;29.76;41.84
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:20:06;29.69;41.84
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:22:32;29.56;42.12
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:24:57;29.45;42.50
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:27:23;29.36;42.59
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:29:49;29.26;42.75
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:32:14;29.12;42.97
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:34:40;29.01;43.19
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:37:05;28.91;43.37
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:39:31;28.80;43.52
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:41:57;28.74;43.67
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:44:28;28.68;43.92
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:46:53;28.56;44.09
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:49:19;28.50;44.27
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:51:44;28.42;44.42
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:54:10;28.31;44.59
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:56:35;28.22;44.73
74087;SHT30;62445;48.406;-4.518;2022-07-27T18:59:03;28.16;44.87
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:01:29;28.06;45.05
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:03:54;27.99;45.20
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:06:20;27.91;45.34
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:08:45;27.84;45.44
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:11:10;27.80;45.60
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:13:36;27.74;45.75
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:16:01;27.67;45.84
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:18:27;27.64;45.97
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:20:52;27.57;46.07
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:23:18;27.51;46.16
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:25:44;27.46;46.28
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:28:12;27.40;46.43
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:30:38;27.36;46.47
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:33:03;27.27;46.68
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:35:30;27.23;46.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:37:55;27.19;46.87
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:40:23;27.12;46.89
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:42:48;27.05;47.30
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:45:14;27.03;47.46
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:47:39;26.96;47.57
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:50:05;26.92;47.88
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:52:31;26.88;47.94
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:54:57;26.85;48.14
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:57:23;26.79;48.30
74087;SHT30;62445;48.406;-4.518;2022-07-27T19:59:48;26.78;48.22
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:02:14;26.71;48.58
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:04:41;26.72;48.65
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:07:06;26.69;48.78
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:09:34;26.61;48.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:12:00;26.61;48.88
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:14:26;26.59;48.98
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:16:51;26.55;49.00
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:19:16;26.52;49.12
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:21:42;26.51;49.20
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:24:09;26.48;49.29
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:26:34;26.44;49.38
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:29:00;26.43;49.41
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:31:26;26.41;49.48
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:33:52;26.38;49.55
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:36:18;26.36;49.57
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:38:44;26.34;49.67
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:41:09;26.33;49.76
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:43:34;26.31;49.75
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:46:00;26.31;49.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:48:25;26.27;49.84
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:50:51;26.27;49.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:53:16;26.24;49.92
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:55:44;26.20;49.98
74087;SHT30;62445;48.406;-4.518;2022-07-27T20:58:11;26.21;49.98
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:00:36;26.20;50.07
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:03:01;26.18;50.03
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:05:27;26.17;50.08
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:07:53;26.14;50.18
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:10:20;26.16;50.18
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:12:45;26.12;50.15
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:15:11;26.13;50.06
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:17:37;26.09;50.13
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:20:04;26.09;50.03
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:22:29;26.06;50.16
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:24:55;26.03;50.27
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:27:20;26.07;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:29:47;26.04;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:32:13;26.04;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:34:38;26.03;50.83
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:37:04;26.04;51.05
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:39:29;26.03;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:41:55;26.04;50.65
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:44:21;26.00;50.71
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:46:46;26.00;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:49:13;26.01;50.64
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:51:39;26.01;50.88
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:54:05;25.97;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:56:30;25.99;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-27T21:58:58;25.96;50.60
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:01:23;25.96;50.64
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:03:49;25.93;50.85
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:06:17;25.94;50.76
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:08:43;25.94;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:11:10;25.90;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:13:36;25.90;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:16:02;25.90;50.78
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:18:27;25.89;50.77
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:20:53;25.89;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:23:18;25.88;50.78
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:25:44;25.86;50.75
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:28:10;25.88;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:30:35;25.83;50.85
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:33:01;25.85;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:35:57;25.86;50.53
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:38:23;25.86;50.88
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:40:48;25.85;50.82
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:43:14;25.83;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:46:07;25.79;50.51
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:48:34;25.78;50.72
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:50:59;25.79;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:53:25;25.79;50.74
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:55:50;25.79;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T22:58:15;25.76;50.74
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:00:41;25.75;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:03:07;25.75;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:05:32;25.76;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:07:58;25.70;50.77
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:10:23;25.75;50.79
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:13:08;25.70;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:15:35;25.73;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:18:01;25.70;50.75
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:23:48;25.68;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:26:14;25.70;50.80
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:28:39;25.66;50.57
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:31:04;25.66;50.62
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:33:31;25.65;50.59
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:35:56;25.63;50.76
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:38:22;25.63;50.59
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:40:47;25.63;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:43:15;25.66;50.77
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:45:40;25.65;50.66
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:48:06;25.61;50.72
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:50:31;25.62;50.75
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:52:57;25.61;50.67
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:55:22;25.59;50.72
74087;SHT30;62445;48.406;-4.518;2022-07-27T23:57:47;25.58;50.83
