sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-27T00:50:13;100262.16;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T00:52:39;100265.16;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T00:55:06;100277.47;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T00:57:31;100283.19;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T00:59:57;100262.66;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:02:22;100275.44;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:04:47;100268.25;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:07:13;100260.25;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:09:38;100258.03;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:12:04;100271.78;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:14:29;100253.88;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:16:54;100253.81;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:19:20;100183.22;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:21:46;100124.19;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:24:11;100218.00;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:26:37;100222.84;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:29:03;100159.72;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:31:28;100218.44;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:33:53;100236.25;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:36:20;100136.03;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:38:46;100119.97;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:41:15;100167.25;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:43:40;100082.38;;;4.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:46:09;100190.63;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:49:00;100185.19;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:51:31;100193.88;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:57:08;100222.09;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T01:59:43;100183.78;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:02:13;100162.31;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:05:09;100169.06;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:07:53;100176.16;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:10:19;100167.66;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:12:45;100167.38;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:15:11;100100.88;;;4.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:17:37;100160.25;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:20:18;100159.03;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:28:01;100171.38;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:30:26;100113.84;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:32:52;100166.59;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:35:40;100162.22;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:38:08;100168.75;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:40:35;100160.34;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:43:03;100170.13;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:45:29;100124.19;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:47:54;100172.66;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:50:20;100172.50;;;5.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:52:45;100173.78;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:55:11;100190.22;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T02:57:36;100188.88;;;5.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:00:02;100132.56;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:02:28;100169.19;;;4.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:04:58;100165.38;;;4.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:07:24;100168.72;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:09:50;100186.97;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:12:15;100142.25;;;5.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:14:47;100155.63;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:17:32;100143.00;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:20:16;100142.31;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:22:42;100132.41;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:25:08;100113.16;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:27:34;100071.78;;;5.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:29:59;100069.94;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:32:27;100168.78;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:34:54;100097.13;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:37:23;100163.25;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:40:09;100101.56;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:42:53;100149.69;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:45:37;100136.63;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:48:21;100125.78;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:50:46;100069.94;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:53:20;100123.19;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:55:45;100135.69;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T03:58:20;100075.63;;;5.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:00:50;100124.31;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:03:16;100112.72;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:06:05;100140.28;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:08:49;100114.94;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:11:14;100124.66;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:14:02;100075.72;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:16:28;100060.72;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:18:55;100065.28;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:21:20;100057.13;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:23:45;100103.84;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:26:11;100114.66;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:28:36;100115.59;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:31:02;100111.03;;;5.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:33:27;100111.97;;;5.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:35:54;100055.44;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:38:20;100098.97;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:40:45;100067.66;;;4.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:43:11;100047.91;;;4.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:45:36;100091.59;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:48:02;100106.00;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:50:27;100106.91;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:52:53;100102.72;;;5.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:55:18;100100.00;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T04:57:43;100082.75;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:00:10;100137.28;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:02:37;100085.47;;;4.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:05:02;100086.56;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:07:30;100077.53;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:09:55;100030.88;;;4.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:12:20;100042.19;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:14:46;100089.16;;;5.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:17:11;100072.75;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:19:37;100079.84;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:22:02;100092.53;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:24:28;100119.97;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:26:53;100122.09;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:29:19;100119.50;;;5.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:31:44;100099.06;;;5.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:34:09;100077.19;;;4.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:36:35;100041.78;;;4.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:39:00;100114.13;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:41:28;100118.03;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:43:55;100079.06;;;4.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:46:26;100099.78;;;4.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:48:55;100113.03;;;4.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:51:22;100113.47;;;4.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:53:49;100078.22;;;4.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:56:16;100122.19;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T05:58:43;100152.50;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:01:21;100066.63;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:03:47;100136.03;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:06:15;100131.59;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:08:41;100128.75;;;5.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:11:06;100135.69;;;5.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:13:32;100158.19;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:16:03;100149.97;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:18:30;100176.91;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:20:59;100148.19;;;5.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:23:25;100123.75;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:25:52;100147.47;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:28:19;100127.22;;;5.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:30:44;100108.53;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:33:10;100121.91;;;5.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:35:37;100127.28;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:38:05;100125.53;;;5.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:40:32;100077.25;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:42:58;100068.34;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:45:24;100088.72;;;5.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:47:54;100131.22;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:50:20;100147.06;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:52:45;100165.34;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:55:11;100135.47;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T06:57:36;100138.19;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:00:05;100126.63;;;5.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:02:31;100132.16;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:04:57;100121.88;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:07:23;100118.13;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:09:48;100038.56;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:12:14;100049.78;;;5.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:14:39;100110.41;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:17:06;100060.50;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:19:32;100107.09;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:21:57;100115.81;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:24:22;100128.59;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:26:48;100137.13;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:29:14;100053.94;;;4.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:31:40;100085.63;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:34:05;100050.03;;;4.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:36:31;100147.84;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:38:56;100095.88;;;5.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:41:21;100089.38;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:43:49;100094.03;;;5.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:46:14;100086.41;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:48:39;100054.16;;;5.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:51:05;100083.84;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:53:30;100071.81;;;5.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:55:58;100072.94;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T07:58:24;100054.28;;;5.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:00:52;100063.66;;;5.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:03:23;100065.47;;;5.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:05:52;100072.81;;;5.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:08:17;100119.16;;;5.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:10:43;100071.91;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:13:13;100066.97;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:15:39;100077.03;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:18:04;100082.75;;;5.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:20:30;100079.75;;;5.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:22:56;100069.88;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:25:22;100052.94;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:27:52;100076.28;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:30:19;100044.28;;;5.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:32:44;100093.88;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:35:10;100083.69;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:37:35;100081.34;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:40:01;100088.81;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:42:28;100085.28;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:44:54;100077.78;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:47:19;100085.00;;;5.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:49:45;100085.56;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:52:10;100103.94;;;5.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:54:36;100132.47;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:57:02;100118.31;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T08:59:27;100050.31;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:01:52;100100.97;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:04:20;100094.03;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:06:46;100124.88;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:09:12;100095.91;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:11:42;100092.66;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:14:08;100083.09;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:16:34;100078.56;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:19:00;100080.78;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:21:25;100076.88;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:23:51;100078.16;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:26:16;100075.94;;;5.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:28:42;100082.47;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:31:07;100090.13;;;5.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:33:35;100067.25;;;5.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:38:37;100085.44;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T09:41:27;100048.34;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:06:43;100024.97;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:14:55;100005.31;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:17:40;100015.78;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:22:43;99985.66;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:27:46;99984.38;;;6.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:30:21;100007.25;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:35:31;99977.09;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:40:51;99949.22;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:46:24;99949.41;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:49:06;99953.00;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:51:37;99946.69;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:54:23;99961.88;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:56:57;99931.72;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T10:59:52;99949.31;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:02:32;99947.09;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:05:08;99943.00;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:07:55;99943.31;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:10:24;99961.47;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:12:56;99913.88;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:18:24;99952.22;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:20:55;99914.41;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:23:34;99933.56;;;6.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:28:41;99979.72;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:31:43;99949.63;;;6.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:36:47;99955.38;;;7.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:39:14;99895.94;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:41:49;99908.94;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:44:21;99956.84;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:46:49;99928.94;;;7.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:49:20;99908.63;;;7.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:51:48;99928.09;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:54:20;99918.44;;;7.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:56:48;99949.03;;;7.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T11:59:22;99879.25;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:02:00;99911.91;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:05:00;99932.50;;;7.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:07:43;99929.75;;;7.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:12:47;99942.28;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:15:17;99956.88;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:17:46;99932.63;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:23:13;99914.28;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:25:52;99931.50;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:31:02;99931.00;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:33:31;99926.97;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:36:09;99928.03;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:38:36;99924.53;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:41:05;99925.28;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:43:49;99927.13;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:46:20;99947.91;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:48:48;99923.66;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:51:18;99924.94;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:53:47;99861.56;;;7.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T12:58:57;99948.50;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:04:16;99903.41;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:06:48;99763.75;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:11:57;99941.56;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:14:27;99922.41;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:16:56;99915.59;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:19:39;99949.03;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:22:12;99888.78;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:24:41;99921.34;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:27:12;99921.09;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:29:40;99938.00;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:32:18;99929.16;;;7.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:34:49;99918.97;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:37:22;99907.16;;;7.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:40:02;99932.94;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:50:33;99932.28;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:53:00;99923.41;;;7.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-27T13:55:48;99925.63;;;7.91;100.00
