sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-17T05:12:05;102199.13;;;2.73;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:14:50;102199.97;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:17:37;102207.66;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:20:28;102199.16;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:23:15;102197.44;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:26:00;102194.88;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:28:45;102210.22;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:31:31;102205.13;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:34:16;102216.22;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:37:02;102223.00;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:39:49;102224.72;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:42:35;102211.06;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:45:20;102217.91;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:48:06;102207.66;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:50:51;102203.38;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:53:37;102191.47;;;2.59;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:56:23;102184.66;;;2.60;100.00
163;BME280;3946;48.958;8.284;2022-01-17T05:59:11;102180.38;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:01:56;102177.84;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:04:42;102181.25;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:07:27;102183.81;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:10:13;102186.34;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:13:00;102187.22;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:15:45;102196.59;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:18:31;102217.06;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:21:17;102229.84;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:24:02;102226.44;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:26:50;102223.03;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:29:40;102242.63;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:32:26;102246.03;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:35:13;102251.19;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:37:58;102252.00;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:40:45;102259.69;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:43:30;102258.84;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:46:17;102257.13;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:49:03;102260.56;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:51:48;102244.34;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:54:33;102264.81;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-01-17T06:57:19;102266.50;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:00:06;102283.53;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:02:53;102280.16;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:05:39;102277.59;;;2.51;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:08:24;102278.47;;;2.42;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:11:10;102293.81;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:13:55;102293.81;;;2.41;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:16:41;102283.56;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:19:28;102293.81;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:22:13;102297.19;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:24:59;102318.50;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:27:44;102350.06;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:30:29;102315.09;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:33:15;102309.09;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:36:02;102292.06;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:38:48;102292.91;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:41:33;102281.88;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:44:18;102289.53;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:47:05;102306.56;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:50:02;102332.16;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:52:50;102331.31;;;2.40;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:55:36;102313.41;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-01-17T07:58:21;102315.97;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:01:07;102312.56;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:03:53;102315.97;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:06:39;102337.28;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:09:28;102326.19;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:12:14;102343.25;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:14:59;102346.66;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:17:48;102358.59;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:20:34;102340.72;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:23:19;102342.41;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:26:06;102339.00;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:28:51;102354.31;;;2.39;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:31:37;102344.94;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:34:22;102354.34;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:37:13;102339.84;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:40:00;102336.41;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:42:47;102348.38;;;2.49;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:45:33;102340.69;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:48:19;102339.00;;;2.57;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:51:04;102343.25;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:53:51;102334.75;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:56:36;102335.56;;;2.37;100.00
163;BME280;3946;48.958;8.284;2022-01-17T08:59:23;102335.59;;;2.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:02:09;102333.03;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:04:54;102340.69;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:07:39;102350.09;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:10:25;102363.75;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:13:11;102378.22;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:15:57;102385.91;;;2.61;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:18:43;102372.28;;;2.56;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:21:30;102365.44;;;2.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:24:16;102354.34;;;2.63;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:27:02;102340.72;;;2.67;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:29:47;102341.59;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:32:35;102350.97;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:35:20;102360.34;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:38:06;102371.44;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:40:51;102383.41;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:43:37;102394.50;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:46:23;102400.47;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:49:17;102419.22;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:52:11;102405.59;;;3.12;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:55:19;102419.25;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-17T09:58:07;102420.97;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:00:53;102395.34;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:03:38;102403.88;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:06:25;102410.72;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:09:12;102402.19;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:11:59;102392.78;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:14:46;102396.22;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:17:43;102402.16;;;3.30;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:20:29;102420.94;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:23:18;102409.00;;;3.34;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:26:26;102403.03;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:29:41;102423.53;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:32:41;102427.78;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:35:44;102418.41;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:38:31;102430.34;;;3.25;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:41:25;102425.25;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:44:10;102429.50;;;3.08;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:47:20;102430.38;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:50:09;102426.94;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:52:56;102438.03;;;3.19;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:55:47;102439.75;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-17T10:58:33;102443.16;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:01:20;102450.00;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:04:08;102444.00;;;3.10;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:07:01;102452.53;;;3.15;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:09:49;102453.41;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:12:38;102465.34;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:15:24;102457.66;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:18:12;102457.66;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:21:03;102443.16;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:23:54;102455.13;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:26:40;102462.78;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:29:27;102461.09;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:32:12;102461.09;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:35:00;102454.25;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:37:48;102447.44;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:40:36;102448.31;;;3.40;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:43:23;102434.59;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:46:26;102432.91;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:49:12;102425.22;;;3.49;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:52:27;102426.09;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:55:13;102416.69;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T11:58:20;102401.28;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:01:12;102373.97;;;3.56;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:04:04;102378.22;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:06:59;102380.72;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:09:44;102407.25;;;3.72;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:12:31;102418.28;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:15:16;102406.34;;;3.84;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:18:28;102395.19;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:21:20;102385.84;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:27:28;102407.22;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:30:14;102391.78;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:33:00;102370.41;;;3.92;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:35:45;102384.94;;;3.96;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:38:34;102378.97;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:41:30;102345.66;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:44:18;102344.81;;;3.85;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:47:04;102324.28;;;3.90;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:49:49;102356.72;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:52:35;102348.19;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:55:23;102360.16;;;3.93;100.00
163;BME280;3946;48.958;8.284;2022-01-17T12:58:11;102360.09;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:00:58;102369.50;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:03:46;102384.88;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:06:32;102379.75;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:09:19;102384.88;;;4.08;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:12:07;102367.81;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:14:55;102362.66;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:17:41;102353.25;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:20:26;102356.72;;;4.00;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:23:13;102350.72;;;4.03;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:26:02;102358.38;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:28:50;102345.56;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:31:37;102367.75;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:34:26;102360.09;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:37:12;102356.66;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:39:59;102339.56;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:42:57;102334.41;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:45:46;102331.88;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:48:31;102327.56;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:51:21;102329.19;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:54:07;102320.63;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:56:53;102308.66;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-17T13:59:39;102276.94;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:02:26;102266.69;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:05:12;102282.94;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:08:19;102300.78;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:11:06;102295.72;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:13:53;102303.41;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:16:40;102300.88;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:19:32;102309.44;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:22:19;102317.97;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-17T14:25:15;102305.16;;;4.46;100.00
