sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T05:42:35;11.5;10.91;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T05:52:34;9.9;9.8;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T05:57:34;9.9;9.8;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T06:02:35;10.41;9.99;8.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T06:07:35;10.23;9.74;8.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T06:12:35;8.39;8.33;6.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T06:27:35;9.04;8.87;7.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T06:47:35;9.92;9.53;7.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T06:57:35;9.07;8.9;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:02:35;9.54;9.28;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:07:35;11.44;11.16;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:12:35;11.69;11.23;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:17:35;11.69;11.23;9.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:22:35;9.73;9.3;7.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:27:35;10.74;10.26;8.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:37:35;9.59;9.41;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:42:35;10.12;10.05;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T07:57:33;10.05;9.68;8.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T08:02:35;11.92;11.65;9.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T08:17:35;9.56;9.29;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T08:37:42;11.23;10.9;9.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T08:47:43;10.14;9.76;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T08:52:43;9.88;9.52;8.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T08:57:48;11.4;11.31;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T09:07:52;8.8;8.32;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T09:12:43;10.06;9.79;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T09:17:52;10.06;9.79;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T09:22:47;11.68;11.03;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T09:32:56;12.81;12.34;10.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T09:53:12;9.24;9.22;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:07:48;12.39;11.69;9.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:12:43;16.63;16.19;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:22:41;14.03;13.83;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:27:45;14.03;13.83;11.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:42:55;10.35;9.69;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:47:48;9.7;9.65;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:52:36;9.76;9.57;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T10:58:02;8.8;8.33;7.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T11:03:58;9.75;9.27;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T11:13:04;13.03;12.73;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T11:22:59;9.43;9.08;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T11:32:57;9.15;8.92;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T11:47:58;9.49;9.29;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:02:58;10.45;10.16;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:17:43;10.6;10.05;8.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:22:52;11.72;11.18;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:27:48;10.53;10.05;8.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:32:37;10.45;10;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:37:36;9.96;9.79;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:52:45;10.18;10;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T12:57:46;10.07;9.74;8.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:02:46;14.02;13.73;10.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:08:16;10.4;10.19;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:13:49;10.26;9.88;8.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:22:58;9.33;9.1;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:27:47;9.33;9.1;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:32:39;10.13;9.78;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:37:37;9.56;9.22;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:42:39;10.07;9.53;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:47:42;9.7;9.33;8.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:52:54;9.43;9.21;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T13:57:43;11.79;11.29;9.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:02:40;11.39;10.49;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:07:37;11.39;10.49;8.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:12:38;10.59;10.31;8.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:17:38;9.8;9.61;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:22:41;9.88;8.95;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:32:48;9.85;9.36;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:37:47;8.97;8.66;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T14:52:36;8.33;7.94;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T15:02:38;16.68;15.8;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T15:07:36;9.99;9.39;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T15:12:36;9.9;9.64;8.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T15:32:40;9.27;8.77;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T15:47:35;9.43;9.1;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T15:52:34;12.39;11.77;9.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T16:12:36;12.02;11.5;9.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T16:22:35;13.07;12.47;9.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T16:27:35;13.07;13.03;10.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T16:32:35;15.47;14.31;11.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T16:37:34;20.35;19.4;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T16:42:34;20.35;19.4;14.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T16:52:35;19.47;18.62;14.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:02:38;21.36;20.34;15.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:07:42;22.51;21.22;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:27:35;24.01;22.84;17.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:32:35;24.3;23.36;17.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:42:35;22.93;21.51;16.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:47:34;25.77;23.76;16.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:52:35;25.77;23.76;16.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T17:57:34;27.25;24.77;18.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T18:02:35;27.27;24.89;18.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T18:07:35;27.31;26.14;19.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T18:12:35;29.63;27.97;20.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T18:27:35;21.14;19.68;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T18:32:34;20.69;19.47;14.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T18:37:36;21.51;20.39;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T18:42:35;22.55;21.48;16.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:02:35;26.42;25.01;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:07:35;24.57;23.16;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:12:34;24.57;23.16;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:17:35;23.78;22.15;17.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:22:34;25.48;23.73;17.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:27:35;26.16;24.29;18.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:32:35;27.23;25.28;18.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:37:35;34.91;30.88;21.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:42:42;29.26;26.89;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T19:57:34;31.95;29.65;21.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:02:34;32.2;29.42;21.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:07:35;32.33;29.91;21.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:12:36;31.24;29.07;21.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:17:36;28.89;26.87;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:22:35;31.84;29.52;20.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:27:34;31.67;29.39;21.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:42:34;39.47;34.35;24.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:52:35;59.61;47.45;32.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T20:57:35;61.33;48.08;32.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:02:35;63.22;49.87;33.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:07:35;69.26;54.45;36.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:12:34;69.26;54.45;36.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:17:35;72.52;57.87;38.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:22:39;72.95;58.21;39.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:27:35;67.41;52.01;34.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:32:34;64.31;49.84;33.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:37:34;63.13;49.19;32.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:42:35;63.64;49.61;33.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T21:57:35;68.12;52.91;36.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T22:07:34;87.58;76.31;50.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T22:12:36;87.58;76.31;50.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T22:32:35;69.61;54.66;36.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T22:42:35;37.25;32.41;22.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T22:47:35;37.25;32.41;22.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T22:52:35;39.15;33.37;22.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T22:57:35;35.89;31.85;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:07:35;36.02;31.51;21.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:12:35;38.62;33.06;22.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:17:35;41.42;34.57;23.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:32:35;48.82;39.83;26.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:37:35;48.77;39.3;26.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:47:35;43.28;35.05;24.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:52:34;42.08;35.04;23.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-12T23:57:38;43.67;35.89;23.72
