sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-08T00:54:33;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T00:57:02;6.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T00:59:30;5.83;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:02:00;7.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:04:27;8.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:06:57;6.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:09:24;6.37;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:11:52;4.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:14:19;4.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:16:47;11.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:19:14;7.17;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:21:43;5.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:24:10;6.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:26:38;6.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:29:05;6.40;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:31:33;5.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:34:00;6.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:36:28;9.00;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:38:56;5.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:41:24;7.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:43:51;6.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:46:19;5.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:48:46;6.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:51:13;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:53:41;5.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:56:09;5.07;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T01:58:37;8.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:01:04;5.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:03:32;9.13;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:05:59;5.07;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:08:26;6.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:10:54;5.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:13:40;3.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:16:08;7.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:18:35;6.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:21:02;8.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:23:30;7.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:25:57;6.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:28:25;8.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:30:54;5.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:33:21;4.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:35:48;6.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:38:16;5.50;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:40:45;7.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:43:12;7.70;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:45:40;5.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:48:08;9.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:50:36;7.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:53:03;6.83;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:55:30;7.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T02:57:58;6.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:00:25;6.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:02:53;6.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:05:22;7.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:07:49;7.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:10:17;5.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:12:44;6.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:15:12;7.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:17:39;9.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:20:07;5.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:22:36;6.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:25:03;8.00;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:27:31;6.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:29:58;8.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:32:26;5.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:34:53;6.87;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:37:20;5.93;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:39:49;8.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:42:18;7.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:44:45;6.87;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:47:12;10.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:49:40;6.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:52:07;10.60;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:54:34;4.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:57:03;9.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T03:59:31;7.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:01:58;4.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:04:26;7.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:06:53;6.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:09:21;8.97;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:11:48;6.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:14:17;6.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:16:44;5.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:19:11;10.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:21:39;10.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:24:07;12.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:26:34;8.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:29:02;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:31:30;7.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:33:58;8.97;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:36:25;5.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:38:53;6.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:41:20;6.03;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:43:47;7.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:46:15;6.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:48:44;7.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:51:11;7.47;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:53:38;5.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:56:06;5.93;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T04:58:33;6.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:01:01;7.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:03:28;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:05:57;5.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:08:24;9.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:10:52;7.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:13:19;10.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:15:47;6.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:18:14;5.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:20:41;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:23:10;6.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:25:38;7.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:28:05;6.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:30:33;6.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:33:00;5.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:35:28;6.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:37:55;7.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:40:24;3.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:42:51;5.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:45:18;6.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:47:46;6.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:50:13;6.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:52:41;5.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:55:09;4.57;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-08T05:57:37;5.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:00:05;5.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:02:33;4.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:05:02;6.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:07:30;5.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:09:57;5.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:12:25;5.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:14:53;7.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:17:21;5.20;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:19:48;8.03;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:22:15;3.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:24:43;6.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:27:10;5.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:29:38;6.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:32:07;6.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:34:34;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:37:02;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:39:29;5.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:41:57;4.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:44:24;8.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:46:52;5.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:49:20;3.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:51:48;6.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:54:15;3.80;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:57:01;5.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T06:59:29;3.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:01:59;2.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:04:28;4.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:06:56;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:09:23;3.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:11:51;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:14:18;4.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:16:46;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:19:13;4.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:21:42;4.13;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:24:09;4.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:26:36;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:29:04;5.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:31:31;4.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:34:00;7.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:36:27;3.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:38:56;3.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:41:23;3.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:43:51;4.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:46:18;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:48:45;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:51:13;4.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:53:40;5.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:56:09;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T07:58:36;5.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:01:04;4.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:03:32;5.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:06:00;2.77;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:08:27;2.67;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:10:57;3.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:13:25;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:15:53;4.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:18:21;3.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:20:48;4.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:23:16;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:25:43;5.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:28:11;3.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:30:40;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:33:07;5.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:35:35;3.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:38:02;5.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:40:29;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:42:57;4.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:45:25;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:47:54;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:50:26;3.17;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:53:12;4.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:55:41;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T08:58:11;5.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:00:38;3.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:03:07;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:05:34;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:08:02;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:10:29;3.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:13:00;4.70;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:15:28;3.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:17:56;3.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:20:25;4.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:22:53;3.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:25:24;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:27:51;4.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:30:22;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:32:58;3.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:35:34;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:38:02;3.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:40:30;3.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:42:59;4.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:45:30;2.87;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:48:01;5.13;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:50:34;3.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:53:11;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:55:40;5.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T09:58:08;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:00:38;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:03:05;4.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:05:34;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:08:02;3.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:10:29;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:12:58;3.03;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:15:26;4.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:17:54;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:20:23;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:22:53;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:25:22;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:27:50;2.20;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:30:19;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:32:47;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:35:17;4.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:37:46;3.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:40:15;5.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:43:05;4.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:45:46;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:48:25;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:50:53;3.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:53:20;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:55:49;6.13;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T10:58:18;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:03:40;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:06:07;2.70;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:08:59;3.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:11:29;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:13:57;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:16:30;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:18:57;3.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:21:27;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:23:56;4.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:26:23;4.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:28:52;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:31:26;2.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:33:54;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:36:21;4.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:38:49;4.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:41:17;3.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:43:47;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:46:17;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:48:45;4.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:51:12;3.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:53:41;3.33;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:56:08;3.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T11:58:36;4.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:01:04;2.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:03:33;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:06:00;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:08:29;2.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:11:10;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:13:41;3.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:16:09;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:18:41;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:21:18;2.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:23:53;3.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:26:21;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:28:49;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:31:32;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:34:01;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:36:29;3.17;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:38:57;3.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:41:24;1.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:43:51;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:46:19;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:48:46;4.43;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:51:15;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:53:42;4.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:56:10;2.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-08T12:58:37;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:01:04;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:03:32;1.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:06:00;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:08:29;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:10:57;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:13:24;2.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:15:52;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:18:19;3.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-08T13:20:47;3.63;;;1.40;;
