sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:22:32;2.4;1.81;0.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:27:33;2.26;1.67;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:32:33;1.97;1.55;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:37:34;1.35;1.22;0.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:42:33;1.83;1.45;0.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:47:33;1.66;1.21;0.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:52:33;2;1.48;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T05:57:32;2.47;1.72;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:02:33;2.11;1.91;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:07:34;2.89;1.98;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:12:32;2.34;1.89;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:17:34;1.94;1.36;0.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:22:33;1.43;1.31;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:27:33;1.4;0.97;0.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:32:34;1.29;1.07;0.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:37:33;1.29;1.07;0.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:42:34;1.6;1.19;0.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:47:34;1.17;0.89;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:52:34;1.47;1.2;0.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T06:57:33;1.25;1.19;0.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:02:34;0.95;0.83;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:07:33;1.14;0.97;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:12:33;1.04;0.89;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:17:33;1.72;1.36;0.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:22:33;0.97;0.53;0.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:27:34;0.76;0.5;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:32:33;0.61;0.33;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:37:33;0.64;0.52;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:42:33;0.33;0.27;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:47:34;0.33;0.27;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:52:33;0.41;0.13;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T07:57:32;0.54;0.36;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:02:33;0.31;0.25;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:07:32;0.54;0.3;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:12:32;0.22;0.09;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:17:33;0.9;0.7;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:22:34;0.8;0.41;
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:27:33;0.59;0.47;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:32:33;0.8;0.59;0.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:37:33;0.95;0.68;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:42:33;0.56;0.38;0.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:47:34;0.98;0.72;0.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:52:34;1.11;0.95;0.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T08:57:34;1.11;0.95;0.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:02:34;0.63;0.63;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:07:32;1.06;0.92;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:12:34;0.95;0.77;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:17:32;0.81;0.69;0.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:22:34;1.17;1.11;0.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:27:34;0.78;0.72;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:32:34;1.28;1.08;0.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:37:33;0.94;0.7;0.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:42:36;0.96;0.78;0.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:47:34;0.97;0.92;0.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:52:34;0.77;0.47;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T09:57:33;1.63;1.37;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:02:32;0.69;0.44;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:07:45;0.69;0.44;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:12:36;1.52;1.19;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:17:42;1.17;1;0.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:22:47;0.69;0.59;0.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:27:39;4.89;4.34;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:32:37;1.28;0.82;0.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:37:38;1.09;0.86;0.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:42:35;0.53;0.53;0.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:47:41;1.34;1.32;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:52:34;0.92;0.91;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T10:57:36;0.78;0.72;0.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:02:34;1.44;1.16;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:07:33;1;1;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:12:39;2.2;2;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:17:34;2.2;2;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:22:34;7.92;7.01;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:27:34;2.74;2.28;1.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:32:33;2.67;2.46;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:37:34;1.87;1.69;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:42:33;2.13;1.81;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:47:33;3.01;2.73;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:52:42;2.68;2.18;1.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T11:57:37;2.83;2.58;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:02:41;3.56;2.93;1.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:08:07;3.59;3.08;2.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:12:49;3.77;3.36;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:17:48;4.66;4.48;3.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:22:55;7.33;6.51;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:27:50;7.44;6.41;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:33:09;7.44;6.41;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:37:55;6;5.34;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:42:34;6.61;5.94;4.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:47:35;4.69;4.27;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:52:43;5.89;5.02;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T12:57:40;6.23;5.17;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:02:33;5.56;5.08;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:07:33;9.41;7.72;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:12:33;6.2;5.21;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:17:34;5.48;5.05;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:22:36;5.93;5.41;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:27:38;5.72;4.58;3.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:32:38;6.88;6.05;4.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:37:38;6.88;6.05;4.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:42:40;7.17;6.18;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:47:35;15.46;12.34;8.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:52:43;6.72;6.09;4.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T13:57:45;6.44;5.63;4.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:02:36;6.58;6.02;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:07:35;8.26;7.41;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:12:34;6.89;5.98;4.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:17:34;5.69;5.04;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:22:35;6.74;5.63;3.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:27:35;6.32;5.8;4.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:32:34;4.86;4.37;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:37:34;5.22;5.03;3.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:42:35;6.33;5.22;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:47:33;6.33;5.22;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:52:33;6.23;5.73;4.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T14:57:34;5.78;5.31;3.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:02:33;7.91;6.75;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:07:34;15.2;13;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:12:33;10.33;8.85;6.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:17:34;9.06;7.54;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:22:34;9.71;7.73;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:27:34;8.45;7.22;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:32:33;6.66;5.65;4.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:37:34;8.1;6.56;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:42:34;8.17;7.28;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:47:33;6.78;5.96;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:52:33;5.33;4.69;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T15:57:33;5.33;4.69;3.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:02:32;4.67;4.03;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:07:34;5.69;5.13;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:12:34;7;5.84;4.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:17:33;6.97;6.21;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:22:34;7.99;6.68;4.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:27:35;8.79;7.67;4.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:32:35;8.24;7.12;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:37:33;9.75;8.53;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:42:33;8.64;7.59;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:47:34;7.66;6.39;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:52:34;6.08;5.34;3.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T16:57:33;6.64;5.4;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:02:33;9.01;7.43;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:07:33;9.01;7.43;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:12:32;8.73;7.37;5.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:17:34;7.14;6.51;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:22:37;8.84;8.02;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:27:33;7.71;6.84;5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:32:34;6.66;5.96;4.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:37:33;7.81;7.14;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:42:34;16.56;14.93;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:47:34;21.41;20.03;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:52:33;24.05;22.68;16.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T17:57:33;22.59;20.51;14.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:02:35;20.24;19.05;14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:07:33;26.5;23.79;18.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:12:33;26.5;23.79;18.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:17:33;24.63;21.6;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:22:34;14.49;12.51;9.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:27:32;11.35;9.2;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:32:33;8.94;7.95;5.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:37:35;9.52;7.74;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:42:33;9.82;8.19;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:47:34;10.05;8.85;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:52:33;9.83;8.54;5.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T18:57:33;8.75;7.21;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:02:33;8.42;7.49;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:07:34;8.42;7.49;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:12:33;9.55;8.14;5.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:17:34;12.16;10.42;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:22:33;17.75;15.13;9.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:27:33;10.72;9.16;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:32:33;8.96;7.4;4.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:37:33;9.11;7.65;4.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:42:34;9.09;7.76;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:47:33;8.44;7.29;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:52:32;8.11;6.48;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T19:57:33;9.04;6.97;4.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:02:33;9.93;8.61;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:07:33;11.64;10.04;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:12:35;11.21;8.96;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:17:33;11.21;8.96;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:22:32;10.45;8.98;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:27:34;11.3;9.83;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:32:33;12.94;10.29;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:37:33;14.51;11.77;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:42:33;13.82;11.54;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:47:34;13.76;11.93;8.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:52:33;14.28;11.6;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T20:57:33;12.66;10.96;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:02:33;14.66;12;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:07:34;13.7;10.76;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:12:33;10.26;8.95;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:17:34;9.99;8.63;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:22:33;9.12;8.39;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:27:33;9.12;8.39;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:32:34;10.23;8.94;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:37:35;9.94;8.69;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:42:32;9.66;8.31;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:47:33;8.79;7.47;4.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:52:33;10.32;8.56;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T21:57:34;10.32;7.99;5.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:02:33;11.55;9.45;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:07:33;13.49;11.05;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:12:33;12.7;11.01;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:17:34;11.52;9.67;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:22:35;10.86;9.41;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:27:34;10.57;8.63;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:32:34;9.49;7.49;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:37:34;9.49;7.49;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:42:34;8.76;6.49;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:47:33;6.98;5.47;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:52:33;6.43;5.19;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T22:57:32;8.11;5.39;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:02:34;6.04;5.37;3.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:07:32;5.85;5.15;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:12:34;5.86;4.7;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:17:32;5.51;4.6;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:22:33;6.7;5.1;3.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:27:34;5.39;5.03;3.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:32:33;6.04;4.97;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:37:33;6.96;5.41;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-01-16T23:42:32;6.16;5.28;3.46
