sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-20T12:49:38;100643.84;;;16.69;53.15
10008;BME280;5043;41.766;26.204;2022-04-20T12:52:11;100634.94;;;16.78;52.94
10008;BME280;5043;41.766;26.204;2022-04-20T12:54:38;100566.44;;;16.43;52.51
10008;BME280;5043;41.766;26.204;2022-04-20T12:57:14;100562.25;;;16.68;51.67
10008;BME280;5043;41.766;26.204;2022-04-20T13:00:08;100566.56;;;16.87;51.17
10008;BME280;5043;41.766;26.204;2022-04-20T13:02:59;100565.81;;;16.77;51.14
10008;BME280;5043;41.766;26.204;2022-04-20T13:05:26;100613.84;;;17.02;51.18
10008;BME280;5043;41.766;26.204;2022-04-20T13:07:52;100606.31;;;16.80;52.73
10008;BME280;5043;41.766;26.204;2022-04-20T13:10:18;100537.06;;;16.18;51.91
10008;BME280;5043;41.766;26.204;2022-04-20T13:12:51;100619.78;;;16.61;52.78
10008;BME280;5043;41.766;26.204;2022-04-20T13:15:17;100613.19;;;16.38;53.13
10008;BME280;5043;41.766;26.204;2022-04-20T13:17:43;100613.00;;;16.22;53.54
10008;BME280;5043;41.766;26.204;2022-04-20T13:20:08;100542.22;;;15.74;54.86
10008;BME280;5043;41.766;26.204;2022-04-20T13:22:34;100604.66;;;16.07;54.40
10008;BME280;5043;41.766;26.204;2022-04-20T13:24:59;100609.13;;;16.07;54.15
10008;BME280;5043;41.766;26.204;2022-04-20T13:27:44;100645.88;;;16.03;55.25
10008;BME280;5043;41.766;26.204;2022-04-20T13:30:23;100595.22;;;15.86;55.44
10008;BME280;5043;41.766;26.204;2022-04-20T13:32:53;100619.28;;;15.94;55.37
10008;BME280;5043;41.766;26.204;2022-04-20T13:35:23;100584.38;;;15.69;55.95
10008;BME280;5043;41.766;26.204;2022-04-20T13:37:51;100611.69;;;16.08;55.88
10008;BME280;5043;41.766;26.204;2022-04-20T13:40:17;100612.00;;;16.23;56.24
10008;BME280;5043;41.766;26.204;2022-04-20T13:42:43;100564.28;;;16.12;55.16
10008;BME280;5043;41.766;26.204;2022-04-20T13:45:09;100604.47;;;17.16;53.24
10008;BME280;5043;41.766;26.204;2022-04-20T13:47:35;100581.69;;;18.57;46.73
10008;BME280;5043;41.766;26.204;2022-04-20T13:50:01;100594.53;;;19.58;43.54
10008;BME280;5043;41.766;26.204;2022-04-20T13:52:27;100565.16;;;19.01;42.28
10008;BME280;5043;41.766;26.204;2022-04-20T13:54:54;100575.19;;;19.07;42.64
10008;BME280;5043;41.766;26.204;2022-04-20T13:57:20;100580.03;;;17.72;44.17
10008;BME280;5043;41.766;26.204;2022-04-20T13:59:46;100545.69;;;17.77;44.84
10008;BME280;5043;41.766;26.204;2022-04-20T14:02:12;100560.38;;;17.81;45.50
10008;BME280;5043;41.766;26.204;2022-04-20T14:04:38;100573.66;;;17.65;46.65
10008;BME280;5043;41.766;26.204;2022-04-20T14:07:04;100554.50;;;17.44;46.96
10008;BME280;5043;41.766;26.204;2022-04-20T14:09:30;100479.75;;;17.02;47.93
10008;BME280;5043;41.766;26.204;2022-04-20T14:11:56;100520.50;;;17.46;47.08
10008;BME280;5043;41.766;26.204;2022-04-20T14:14:21;100498.53;;;17.52;46.30
10008;BME280;5043;41.766;26.204;2022-04-20T14:16:47;100524.13;;;17.62;46.89
10008;BME280;5043;41.766;26.204;2022-04-20T14:19:14;100518.28;;;17.67;46.97
10008;BME280;5043;41.766;26.204;2022-04-20T14:21:40;100515.81;;;17.48;46.35
10008;BME280;5043;41.766;26.204;2022-04-20T14:24:06;100537.94;;;17.66;47.34
10008;BME280;5043;41.766;26.204;2022-04-20T14:26:32;100553.25;;;17.30;47.15
10008;BME280;5043;41.766;26.204;2022-04-20T14:29:16;100530.59;;;17.08;48.35
10008;BME280;5043;41.766;26.204;2022-04-20T14:32:00;100472.59;;;16.59;48.71
10008;BME280;5043;41.766;26.204;2022-04-20T14:34:42;100524.69;;;16.79;48.13
10008;BME280;5043;41.766;26.204;2022-04-20T14:37:08;100517.56;;;16.80;47.77
10008;BME280;5043;41.766;26.204;2022-04-20T14:39:35;100511.00;;;16.74;48.79
10008;BME280;5043;41.766;26.204;2022-04-20T14:42:01;100499.16;;;16.69;50.02
10008;BME280;5043;41.766;26.204;2022-04-20T14:44:27;100483.31;;;16.49;50.43
10008;BME280;5043;41.766;26.204;2022-04-20T14:46:56;100450.81;;;16.46;50.66
10008;BME280;5043;41.766;26.204;2022-04-20T14:49:22;100453.78;;;16.43;50.48
10008;BME280;5043;41.766;26.204;2022-04-20T14:51:47;100481.66;;;16.66;50.47
10008;BME280;5043;41.766;26.204;2022-04-20T14:54:13;100506.16;;;16.52;51.75
10008;BME280;5043;41.766;26.204;2022-04-20T14:56:39;100482.22;;;16.25;54.16
10008;BME280;5043;41.766;26.204;2022-04-20T14:59:05;100499.53;;;16.38;55.08
10008;BME280;5043;41.766;26.204;2022-04-20T15:01:31;100494.50;;;16.35;53.20
10008;BME280;5043;41.766;26.204;2022-04-20T15:04:01;100501.25;;;16.12;54.32
10008;BME280;5043;41.766;26.204;2022-04-20T15:06:27;100479.97;;;16.12;54.90
10008;BME280;5043;41.766;26.204;2022-04-20T15:08:53;100493.09;;;16.14;56.98
10008;BME280;5043;41.766;26.204;2022-04-20T15:11:18;100383.16;;;15.33;57.93
10008;BME280;5043;41.766;26.204;2022-04-20T15:13:44;100492.50;;;16.02;58.02
10008;BME280;5043;41.766;26.204;2022-04-20T15:16:14;100430.06;;;15.79;58.29
10008;BME280;5043;41.766;26.204;2022-04-20T15:18:41;100489.69;;;16.21;57.26
10008;BME280;5043;41.766;26.204;2022-04-20T15:21:06;100490.44;;;16.14;58.06
10008;BME280;5043;41.766;26.204;2022-04-20T15:23:32;100491.13;;;16.16;58.13
10008;BME280;5043;41.766;26.204;2022-04-20T15:25:58;100420.38;;;15.78;58.81
10008;BME280;5043;41.766;26.204;2022-04-20T15:28:24;100484.66;;;16.18;58.97
10008;BME280;5043;41.766;26.204;2022-04-20T15:30:50;100451.72;;;16.02;58.95
10008;BME280;5043;41.766;26.204;2022-04-20T15:33:16;100474.16;;;15.99;60.10
10008;BME280;5043;41.766;26.204;2022-04-20T15:35:42;100444.03;;;15.63;61.40
10008;BME280;5043;41.766;26.204;2022-04-20T15:38:08;100487.69;;;15.88;61.39
10008;BME280;5043;41.766;26.204;2022-04-20T15:40:35;100453.44;;;15.75;61.35
10008;BME280;5043;41.766;26.204;2022-04-20T15:43:02;100467.00;;;15.82;61.21
10008;BME280;5043;41.766;26.204;2022-04-20T15:45:31;100456.81;;;15.77;60.30
10008;BME280;5043;41.766;26.204;2022-04-20T15:47:57;100463.16;;;15.94;59.75
10008;BME280;5043;41.766;26.204;2022-04-20T15:50:22;100444.38;;;15.68;59.63
10008;BME280;5043;41.766;26.204;2022-04-20T15:52:48;100483.66;;;16.02;58.20
10008;BME280;5043;41.766;26.204;2022-04-20T15:55:14;100429.72;;;15.64;57.31
10008;BME280;5043;41.766;26.204;2022-04-20T15:57:58;100490.50;;;16.04;56.72
10008;BME280;5043;41.766;26.204;2022-04-20T16:00:42;100421.38;;;15.77;56.96
10008;BME280;5043;41.766;26.204;2022-04-20T16:03:10;100492.19;;;16.05;57.00
10008;BME280;5043;41.766;26.204;2022-04-20T16:05:36;100457.28;;;15.73;57.25
10008;BME280;5043;41.766;26.204;2022-04-20T16:08:02;100471.13;;;15.67;57.81
10008;BME280;5043;41.766;26.204;2022-04-20T16:10:28;100478.63;;;15.54;57.80
10008;BME280;5043;41.766;26.204;2022-04-20T16:12:54;100495.28;;;15.56;58.42
10008;BME280;5043;41.766;26.204;2022-04-20T16:15:21;100442.41;;;15.16;58.50
10008;BME280;5043;41.766;26.204;2022-04-20T16:17:47;100476.06;;;15.25;58.38
10008;BME280;5043;41.766;26.204;2022-04-20T16:20:13;100469.72;;;15.45;59.00
10008;BME280;5043;41.766;26.204;2022-04-20T16:22:39;100507.50;;;15.39;59.60
10008;BME280;5043;41.766;26.204;2022-04-20T16:25:07;100494.03;;;15.41;60.48
10008;BME280;5043;41.766;26.204;2022-04-20T16:27:34;100475.63;;;15.30;60.68
10008;BME280;5043;41.766;26.204;2022-04-20T16:30:00;100463.94;;;15.13;61.32
10008;BME280;5043;41.766;26.204;2022-04-20T16:32:26;100463.06;;;15.22;60.07
10008;BME280;5043;41.766;26.204;2022-04-20T16:34:53;100455.41;;;15.19;60.66
10008;BME280;5043;41.766;26.204;2022-04-20T16:37:20;100449.66;;;15.24;59.94
10008;BME280;5043;41.766;26.204;2022-04-20T16:39:45;100493.72;;;15.17;60.38
10008;BME280;5043;41.766;26.204;2022-04-20T16:42:11;100474.41;;;15.14;60.55
10008;BME280;5043;41.766;26.204;2022-04-20T16:44:38;100476.09;;;15.15;61.04
10008;BME280;5043;41.766;26.204;2022-04-20T16:47:04;100449.47;;;14.88;61.40
10008;BME280;5043;41.766;26.204;2022-04-20T16:49:30;100515.81;;;15.17;61.47
10008;BME280;5043;41.766;26.204;2022-04-20T16:51:56;100520.59;;;15.04;61.89
10008;BME280;5043;41.766;26.204;2022-04-20T16:54:21;100539.03;;;15.05;62.70
10008;BME280;5043;41.766;26.204;2022-04-20T16:56:47;100578.63;;;14.99;65.30
10008;BME280;5043;41.766;26.204;2022-04-20T16:59:13;100653.53;;;14.15;80.40
10008;BME280;5043;41.766;26.204;2022-04-20T17:01:40;100721.66;;;13.43;88.76
10008;BME280;5043;41.766;26.204;2022-04-20T17:04:08;100693.91;;;12.83;94.08
10008;BME280;5043;41.766;26.204;2022-04-20T17:06:35;100578.75;;;11.59;97.94
10008;BME280;5043;41.766;26.204;2022-04-20T17:09:00;100651.81;;;11.71;98.48
10008;BME280;5043;41.766;26.204;2022-04-20T17:11:26;100636.09;;;11.35;98.19
10008;BME280;5043;41.766;26.204;2022-04-20T17:13:54;100775.94;;;11.25;99.96
10008;BME280;5043;41.766;26.204;2022-04-20T17:16:19;100737.22;;;11.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:18:46;100731.56;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:21:11;100717.34;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:23:56;100738.00;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:26:40;100785.03;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:29:08;100767.41;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:31:35;100760.38;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:34:04;100770.03;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:36:29;100780.78;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:39:22;100768.56;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:41:51;100798.09;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:44:19;100725.44;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:46:46;100796.34;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:49:15;100801.66;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:51:42;100728.75;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:54:09;100812.94;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:56:36;100819.97;;;9.88;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T17:59:10;100817.66;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:01:38;100746.97;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:04:05;100816.72;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:06:32;100819.22;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:08:58;100845.25;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:11:24;100827.34;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:13:53;100850.13;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:16:26;100804.16;;;9.75;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:18:51;100802.69;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:21:17;100812.81;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:23:43;100794.03;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:26:08;100825.47;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:28:35;100804.91;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:31:02;100798.94;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:33:27;100780.91;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:35:54;100698.47;;;9.67;99.88
10008;BME280;5043;41.766;26.204;2022-04-20T18:38:19;100764.69;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:40:45;100753.28;;;10.00;99.85
10008;BME280;5043;41.766;26.204;2022-04-20T18:43:15;100779.34;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:45:40;100787.56;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:48:06;100738.50;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:50:35;100785.22;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:53:01;100827.34;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:55:45;100805.84;;;9.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T18:58:31;100810.69;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:00:58;100808.47;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:03:23;100732.19;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:05:49;100785.31;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:08:16;100781.09;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:10:41;100827.09;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:13:08;100851.97;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:15:34;100831.50;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:18:01;100831.56;;;9.46;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:20:31;100828.56;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:22:57;100833.22;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:25:24;100824.72;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:27:51;100816.72;;;9.84;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:30:20;100703.06;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:32:47;100819.50;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:35:13;100817.13;;;9.78;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:37:43;100771.47;;;9.65;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:40:12;100765.69;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:42:38;100798.38;;;9.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:45:05;100833.22;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:47:31;100849.03;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:49:58;100861.13;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:52:24;100892.34;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:54:50;100868.50;;;9.18;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:57:16;100856.78;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T19:59:44;100858.28;;;9.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:02:09;100861.41;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:04:37;100868.44;;;8.91;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:07:04;100793.53;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:09:30;100846.03;;;8.71;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:11:55;100869.88;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:14:21;100777.75;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:16:49;100777.22;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:19:15;100857.00;;;8.92;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:21:41;100858.59;;;8.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:24:07;100832.97;;;8.56;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:26:51;100654.97;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:29:35;100901.81;;;8.62;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:32:19;100901.91;;;8.61;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:34:44;100889.75;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2022-04-20T20:37:11;100894.22;;;8.72;99.62
10008;BME280;5043;41.766;26.204;2022-04-20T20:39:37;100859.81;;;8.47;98.92
10008;BME280;5043;41.766;26.204;2022-04-20T20:42:04;100900.13;;;8.75;97.07
10008;BME280;5043;41.766;26.204;2022-04-20T20:44:31;100843.00;;;8.35;97.19
10008;BME280;5043;41.766;26.204;2022-04-20T20:46:59;100904.44;;;8.62;96.43
10008;BME280;5043;41.766;26.204;2022-04-20T20:49:25;100887.34;;;8.55;95.50
10008;BME280;5043;41.766;26.204;2022-04-20T20:52:09;100860.84;;;8.44;95.28
10008;BME280;5043;41.766;26.204;2022-04-20T20:54:35;100815.00;;;8.06;93.88
10008;BME280;5043;41.766;26.204;2022-04-20T20:57:00;100910.28;;;8.53;93.71
10008;BME280;5043;41.766;26.204;2022-04-20T20:59:26;100904.81;;;8.56;93.35
10008;BME280;5043;41.766;26.204;2022-04-20T21:01:51;100931.09;;;8.56;92.13
10008;BME280;5043;41.766;26.204;2022-04-20T21:04:18;100909.19;;;8.42;91.93
10008;BME280;5043;41.766;26.204;2022-04-20T21:06:43;100834.00;;;7.95;92.12
10008;BME280;5043;41.766;26.204;2022-04-20T21:09:10;100917.19;;;8.40;91.30
10008;BME280;5043;41.766;26.204;2022-04-20T21:11:36;100937.19;;;8.43;91.40
10008;BME280;5043;41.766;26.204;2022-04-20T21:14:01;100946.81;;;8.28;90.12
10008;BME280;5043;41.766;26.204;2022-04-20T21:16:31;100925.94;;;8.25;90.21
10008;BME280;5043;41.766;26.204;2022-04-20T21:18:59;100899.34;;;7.86;88.72
10008;BME280;5043;41.766;26.204;2022-04-20T21:21:28;100927.69;;;8.10;89.13
10008;BME280;5043;41.766;26.204;2022-04-20T21:23:55;100896.00;;;7.98;89.26
10008;BME280;5043;41.766;26.204;2022-04-20T21:26:22;100872.34;;;7.84;89.15
10008;BME280;5043;41.766;26.204;2022-04-20T21:28:48;100989.34;;;8.19;89.28
10008;BME280;5043;41.766;26.204;2022-04-20T21:31:13;100990.81;;;8.09;89.63
10008;BME280;5043;41.766;26.204;2022-04-20T21:33:38;101002.88;;;8.13;89.10
10008;BME280;5043;41.766;26.204;2022-04-20T21:36:04;100941.19;;;7.89;89.76
10008;BME280;5043;41.766;26.204;2022-04-20T21:38:30;100997.50;;;8.14;89.23
10008;BME280;5043;41.766;26.204;2022-04-20T21:40:55;100997.72;;;7.96;90.23
10008;BME280;5043;41.766;26.204;2022-04-20T21:43:28;100961.72;;;7.82;89.87
10008;BME280;5043;41.766;26.204;2022-04-20T21:45:55;101038.13;;;7.78;90.93
10008;BME280;5043;41.766;26.204;2022-04-20T21:48:23;100992.63;;;7.93;91.45
10008;BME280;5043;41.766;26.204;2022-04-20T21:50:49;100991.72;;;7.78;91.53
10008;BME280;5043;41.766;26.204;2022-04-20T21:53:15;100995.53;;;7.73;91.51
10008;BME280;5043;41.766;26.204;2022-04-20T21:55:43;101009.81;;;7.67;91.99
10008;BME280;5043;41.766;26.204;2022-04-20T21:58:10;100982.31;;;7.58;91.97
10008;BME280;5043;41.766;26.204;2022-04-20T22:06:03;100994.16;;;7.50;93.06
10008;BME280;5043;41.766;26.204;2022-04-20T22:08:52;100921.47;;;7.04;93.20
10008;BME280;5043;41.766;26.204;2022-04-20T22:11:19;100947.31;;;7.11;93.40
10008;BME280;5043;41.766;26.204;2022-04-20T22:14:03;101024.94;;;7.31;93.95
10008;BME280;5043;41.766;26.204;2022-04-20T22:16:30;101117.53;;;7.50;93.97
10008;BME280;5043;41.766;26.204;2022-04-20T22:18:56;101059.94;;;7.47;94.08
10008;BME280;5043;41.766;26.204;2022-04-20T22:21:22;101031.59;;;7.53;94.39
10008;BME280;5043;41.766;26.204;2022-04-20T22:23:47;101030.47;;;7.57;93.77
10008;BME280;5043;41.766;26.204;2022-04-20T22:26:13;101007.84;;;7.39;94.29
10008;BME280;5043;41.766;26.204;2022-04-20T22:28:38;101001.28;;;7.15;94.46
10008;BME280;5043;41.766;26.204;2022-04-20T22:31:04;101031.16;;;7.45;94.95
10008;BME280;5043;41.766;26.204;2022-04-20T22:33:29;101020.06;;;7.40;94.31
10008;BME280;5043;41.766;26.204;2022-04-20T22:35:55;100997.16;;;7.27;94.05
10008;BME280;5043;41.766;26.204;2022-04-20T22:38:20;101028.75;;;7.41;94.02
10008;BME280;5043;41.766;26.204;2022-04-20T22:40:46;100944.66;;;6.96;93.82
10008;BME280;5043;41.766;26.204;2022-04-20T22:43:12;101006.22;;;7.21;94.53
10008;BME280;5043;41.766;26.204;2022-04-20T22:45:37;101047.06;;;7.42;93.78
10008;BME280;5043;41.766;26.204;2022-04-20T22:48:03;100950.16;;;6.91;94.00
10008;BME280;5043;41.766;26.204;2022-04-20T22:50:28;101043.19;;;7.17;94.00
10008;BME280;5043;41.766;26.204;2022-04-20T22:52:54;101052.44;;;7.24;93.94
10008;BME280;5043;41.766;26.204;2022-04-20T22:55:19;101015.66;;;7.08;93.91
10008;BME280;5043;41.766;26.204;2022-04-20T22:57:45;100993.34;;;6.84;93.92
10008;BME280;5043;41.766;26.204;2022-04-20T23:00:11;101055.00;;;7.08;93.88
10008;BME280;5043;41.766;26.204;2022-04-20T23:02:36;101059.47;;;7.06;94.14
10008;BME280;5043;41.766;26.204;2022-04-20T23:05:03;101011.75;;;6.82;94.97
10008;BME280;5043;41.766;26.204;2022-04-20T23:07:28;100978.34;;;6.70;94.55
10008;BME280;5043;41.766;26.204;2022-04-20T23:09:54;101023.88;;;6.85;94.63
10008;BME280;5043;41.766;26.204;2022-04-20T23:12:19;101031.34;;;6.75;95.49
10008;BME280;5043;41.766;26.204;2022-04-20T23:14:45;101014.94;;;6.72;95.58
10008;BME280;5043;41.766;26.204;2022-04-20T23:17:10;101036.59;;;6.75;95.80
10008;BME280;5043;41.766;26.204;2022-04-20T23:19:36;101043.06;;;6.85;95.23
10008;BME280;5043;41.766;26.204;2022-04-20T23:22:01;101057.66;;;6.91;95.39
10008;BME280;5043;41.766;26.204;2022-04-20T23:24:27;101090.38;;;6.84;95.78
10008;BME280;5043;41.766;26.204;2022-04-20T23:27:11;100990.81;;;6.31;95.09
10008;BME280;5043;41.766;26.204;2022-04-20T23:29:55;101003.78;;;6.34;96.59
10008;BME280;5043;41.766;26.204;2022-04-20T23:32:21;101035.47;;;6.47;96.31
10008;BME280;5043;41.766;26.204;2022-04-20T23:34:46;100981.28;;;6.30;95.82
10008;BME280;5043;41.766;26.204;2022-04-20T23:37:19;100986.56;;;6.29;95.96
10008;BME280;5043;41.766;26.204;2022-04-20T23:39:44;101046.53;;;6.52;95.70
10008;BME280;5043;41.766;26.204;2022-04-20T23:42:09;101057.56;;;6.75;95.96
10008;BME280;5043;41.766;26.204;2022-04-20T23:44:35;101010.47;;;6.57;95.65
10008;BME280;5043;41.766;26.204;2022-04-20T23:47:01;101050.72;;;6.73;95.62
10008;BME280;5043;41.766;26.204;2022-04-20T23:49:26;101050.41;;;6.79;95.14
10008;BME280;5043;41.766;26.204;2022-04-20T23:51:51;101058.03;;;6.66;95.22
10008;BME280;5043;41.766;26.204;2022-04-20T23:54:17;101041.31;;;6.69;95.07
10008;BME280;5043;41.766;26.204;2022-04-20T23:56:42;101002.53;;;6.41;94.81
10008;BME280;5043;41.766;26.204;2022-04-20T23:59:08;100999.66;;;6.29;94.63
