sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-20T00:46:37;9.80;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T00:48:39;8.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T00:50:41;9.63;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T00:52:43;8.00;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T00:54:45;7.40;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T00:56:47;7.20;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T00:58:48;6.90;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:00:52;8.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:02:54;7.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:04:55;9.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:06:57;9.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:08:59;11.43;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:11:00;8.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:13:02;9.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:15:05;8.63;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:17:09;9.63;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:19:10;11.07;;;6.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:21:13;11.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:23:15;7.70;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:25:17;10.37;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:27:19;7.83;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:29:21;11.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:31:23;8.43;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:33:26;10.77;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:35:27;9.63;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:37:29;10.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:39:31;9.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:41:32;9.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:43:35;9.00;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:45:37;9.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:47:40;7.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:49:44;8.50;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:51:47;8.53;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:53:52;9.40;;;6.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:55:57;7.50;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T01:58:00;9.33;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:00:03;8.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:02:07;8.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:04:09;6.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:06:12;8.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:08:15;6.20;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:10:17;5.97;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:12:19;5.90;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:14:23;5.67;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:16:29;7.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:18:41;7.57;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:20:50;5.80;;;3.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:23:01;7.23;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:28:00;6.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:32:55;6.30;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:35:00;6.57;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:37:06;6.10;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:39:12;5.77;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:41:16;4.90;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:43:22;7.03;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:45:31;5.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:47:39;4.90;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:49:47;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:51:53;5.30;;;4.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:53:58;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:56:02;6.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T02:58:05;7.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:00:11;7.23;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:02:16;5.40;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:04:20;6.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:06:26;6.20;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:08:29;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:10:32;5.30;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:12:37;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:14:41;5.30;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:16:42;7.67;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:18:47;5.63;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:20:49;7.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:22:52;7.57;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:24:53;4.90;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:26:56;5.93;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:28:58;5.93;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:31:05;6.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:33:11;4.83;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:35:14;7.37;;;5.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:37:16;5.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:39:19;6.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:41:24;6.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:43:32;6.00;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:45:40;5.43;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:47:47;5.37;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:49:54;5.70;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:52:01;6.43;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:54:05;6.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:56:11;5.37;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T03:58:17;6.80;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:00:21;7.57;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:02:24;7.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:04:28;7.13;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:06:30;6.47;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:08:34;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:10:38;4.80;;;4.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:12:43;5.30;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:14:44;4.67;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:16:50;7.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:18:53;6.50;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:20:55;4.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:22:58;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:25:00;7.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:27:06;5.70;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:29:09;6.27;;;4.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:31:11;5.27;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:33:14;5.20;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:35:16;5.63;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:37:18;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:39:20;5.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:41:22;7.43;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:43:24;6.70;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:45:27;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:47:28;5.70;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:49:30;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:51:32;6.60;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:53:34;6.63;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:55:35;7.50;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:57:37;7.27;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T04:59:39;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:01:43;7.57;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:03:44;7.53;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:05:50;8.70;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:07:53;8.07;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:09:56;7.37;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:11:57;6.83;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:13:59;8.40;;;5.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:16:01;7.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:18:04;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:20:06;8.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:22:09;7.70;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:24:11;8.80;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:26:12;8.30;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:28:14;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:30:16;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:32:18;6.97;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:34:21;7.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:36:23;6.50;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:38:24;8.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:40:26;8.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:42:28;8.30;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:44:32;8.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:46:34;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:48:36;9.67;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:50:39;8.27;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:52:42;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:54:43;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:56:46;10.33;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T05:58:48;10.37;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:00:50;7.60;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:02:51;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:04:53;7.30;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:06:56;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:08:58;8.07;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:10:59;9.33;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:13:01;8.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:15:04;10.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:17:06;9.40;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:19:08;9.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:21:09;9.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:23:12;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:25:14;8.60;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:27:16;11.10;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:29:18;10.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:31:20;13.33;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:33:21;9.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:35:23;9.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:37:25;9.63;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:39:28;8.97;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:41:29;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:43:31;10.20;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:45:34;13.40;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:47:37;14.47;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:49:39;18.20;;;14.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:51:40;15.10;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:53:42;11.20;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:55:53;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:57:55;12.67;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-20T06:59:57;11.20;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:01:59;10.43;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:04:00;10.87;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:06:02;11.47;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:08:05;11.20;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:10:08;11.20;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:12:11;10.80;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:14:13;9.57;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:16:15;10.90;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:18:17;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:20:18;11.10;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:22:20;10.10;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:24:22;11.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:26:23;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:28:27;11.33;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:30:30;10.40;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:32:32;11.57;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:34:33;9.93;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:36:35;11.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:38:37;9.57;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:40:39;9.83;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:42:41;10.67;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:44:44;10.37;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:46:45;10.07;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:48:47;9.63;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:50:53;10.83;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:53:00;12.93;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:55:02;11.93;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:57:04;10.07;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T07:59:08;10.13;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:01:12;14.23;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:03:15;11.90;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:05:17;13.33;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:07:19;10.53;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:09:20;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:11:22;10.63;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:13:24;12.93;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:15:25;12.50;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:17:28;10.80;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:19:30;11.13;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:21:32;11.50;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:23:34;10.23;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:25:36;10.10;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:27:38;13.10;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:29:39;11.47;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:31:41;13.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:33:45;12.40;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:35:47;12.10;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:37:48;12.70;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:39:50;14.40;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:41:51;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:43:53;13.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:45:59;13.73;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:48:01;12.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:50:05;13.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:52:07;17.10;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:54:09;13.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:56:11;16.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-20T08:58:13;13.03;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:00:15;12.73;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:02:17;11.43;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:04:19;19.93;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:06:22;17.07;;;15.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:08:24;17.23;;;14.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:10:26;15.43;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:12:28;15.07;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:14:29;16.83;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:16:31;14.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:18:33;12.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:20:35;15.73;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:22:38;14.97;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:24:40;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:26:42;13.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:28:44;14.47;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:30:46;10.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:32:48;15.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:34:52;20.50;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:36:54;15.70;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:38:58;12.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:41:18;14.03;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:43:46;12.90;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:45:57;12.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:48:02;13.07;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:50:16;15.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:52:49;11.80;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:55:07;18.83;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:57:11;13.57;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T09:59:15;13.10;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:01:21;12.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:03:33;13.07;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:05:39;16.30;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:07:44;12.60;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:09:51;14.53;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:11:59;12.07;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:14:13;12.63;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:16:19;13.60;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:18:26;14.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:20:32;11.53;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:22:39;17.57;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:24:45;11.67;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:26:52;11.77;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:28:58;14.87;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:31:01;14.50;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:33:06;14.50;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:35:11;20.93;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:37:15;13.53;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:39:20;16.73;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:41:30;13.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:43:36;16.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:45:50;15.93;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:48:02;13.43;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:50:27;13.93;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:52:41;15.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:54:47;14.23;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:56:53;10.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T10:58:56;11.27;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:01:01;13.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:03:05;13.90;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:05:13;13.93;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:07:17;13.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:09:20;12.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-20T11:11:25;13.97;;;9.90;;
