sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-12T04:01:02;98380.19;;;6.81;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:03:29;98379.78;;;6.78;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:05:56;98371.88;;;6.84;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:08:22;98372.97;;;6.90;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:10:48;98365.69;;;6.92;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:13:15;98372.97;;;6.90;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:15:40;98368.00;;;6.80;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:18:08;98369.69;;;6.88;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:20:35;98366.00;;;7.03;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:23:01;98363.59;;;7.08;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:25:27;98360.31;;;7.06;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:27:56;98355.50;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:30:24;98358.28;;;7.29;98.13
113;BME280;45999;48.808;9.182;2023-01-12T04:32:52;98353.63;;;7.10;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:35:19;98342.50;;;7.15;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:37:46;98330.44;;;7.06;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:40:13;98331.56;;;6.97;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:42:54;98332.38;;;6.97;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:45:37;98320.28;;;7.09;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:48:07;98321.31;;;7.08;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:50:34;98317.06;;;7.14;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:53:01;98316.25;;;7.13;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:55:28;98303.81;;;7.07;100.00
113;BME280;45999;48.808;9.182;2023-01-12T04:57:55;98313.31;;;7.02;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:00:22;98311.69;;;7.01;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:02:48;98302.69;;;6.95;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:05:17;98296.13;;;6.91;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:07:44;98304.13;;;6.98;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:10:24;98309.16;;;6.93;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:12:50;98301.66;;;6.96;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:15:16;98308.03;;;7.02;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:17:43;98313.50;;;7.00;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:20:10;98314.41;;;7.14;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:22:36;98315.31;;;7.21;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:25:03;98313.50;;;7.21;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:27:29;98305.38;;;7.29;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:29:56;98304.84;;;7.34;100.00
113;BME280;45999;48.808;9.182;2023-01-12T05:32:24;98303.19;;;7.33;99.71
113;BME280;45999;48.808;9.182;2023-01-12T05:34:51;98297.75;;;7.41;98.48
113;BME280;45999;48.808;9.182;2023-01-12T05:37:17;98288.41;;;7.45;98.02
113;BME280;45999;48.808;9.182;2023-01-12T05:39:43;98300.66;;;7.46;97.78
113;BME280;45999;48.808;9.182;2023-01-12T05:42:10;98292.50;;;7.47;97.14
113;BME280;45999;48.808;9.182;2023-01-12T05:44:53;98293.13;;;7.49;96.88
113;BME280;45999;48.808;9.182;2023-01-12T05:47:20;98301.72;;;7.58;95.20
113;BME280;45999;48.808;9.182;2023-01-12T05:49:46;98305.53;;;7.49;97.07
113;BME280;45999;48.808;9.182;2023-01-12T05:52:12;98298.47;;;7.56;96.26
113;BME280;45999;48.808;9.182;2023-01-12T05:54:39;98301.50;;;7.53;95.93
113;BME280;45999;48.808;9.182;2023-01-12T05:57:05;98302.75;;;7.57;95.42
113;BME280;45999;48.808;9.182;2023-01-12T05:59:31;98309.56;;;7.45;97.54
113;BME280;45999;48.808;9.182;2023-01-12T06:01:58;98305.72;;;7.47;96.94
113;BME280;45999;48.808;9.182;2023-01-12T06:04:24;98292.06;;;7.44;97.25
113;BME280;45999;48.808;9.182;2023-01-12T06:06:50;98286.84;;;7.50;96.27
113;BME280;45999;48.808;9.182;2023-01-12T06:09:17;98292.94;;;7.51;96.14
113;BME280;45999;48.808;9.182;2023-01-12T06:11:43;98291.56;;;7.55;95.44
113;BME280;45999;48.808;9.182;2023-01-12T06:14:27;98296.81;;;7.48;96.18
113;BME280;45999;48.808;9.182;2023-01-12T06:16:53;98288.09;;;7.27;98.61
113;BME280;45999;48.808;9.182;2023-01-12T06:19:20;98286.25;;;7.27;99.24
113;BME280;45999;48.808;9.182;2023-01-12T06:21:46;98279.78;;;7.30;97.93
113;BME280;45999;48.808;9.182;2023-01-12T06:24:12;98274.53;;;7.36;97.29
113;BME280;45999;48.808;9.182;2023-01-12T06:26:39;98270.81;;;7.31;98.21
113;BME280;45999;48.808;9.182;2023-01-12T06:29:09;98258.06;;;7.41;98.21
113;BME280;45999;48.808;9.182;2023-01-12T06:31:35;98256.22;;;7.35;98.34
113;BME280;45999;48.808;9.182;2023-01-12T06:34:03;98246.88;;;7.39;97.98
113;BME280;45999;48.808;9.182;2023-01-12T06:36:31;98250.34;;;7.39;98.12
113;BME280;45999;48.808;9.182;2023-01-12T06:38:57;98254.03;;;7.45;97.61
113;BME280;45999;48.808;9.182;2023-01-12T06:41:24;98249.28;;;7.34;98.95
113;BME280;45999;48.808;9.182;2023-01-12T06:44:08;98244.63;;;7.36;99.68
113;BME280;45999;48.808;9.182;2023-01-12T06:46:34;98251.97;;;7.40;98.15
113;BME280;45999;48.808;9.182;2023-01-12T06:49:01;98254.91;;;7.24;100.00
113;BME280;45999;48.808;9.182;2023-01-12T06:51:27;98260.00;;;7.26;99.46
113;BME280;45999;48.808;9.182;2023-01-12T06:53:54;98265.13;;;7.27;99.71
113;BME280;45999;48.808;9.182;2023-01-12T06:56:20;98278.25;;;7.42;98.46
113;BME280;45999;48.808;9.182;2023-01-12T06:58:47;98268.13;;;7.52;97.22
113;BME280;45999;48.808;9.182;2023-01-12T07:01:13;98271.50;;;7.39;98.78
113;BME280;45999;48.808;9.182;2023-01-12T07:03:41;98261.16;;;7.44;98.50
113;BME280;45999;48.808;9.182;2023-01-12T07:06:08;98258.72;;;7.43;98.46
113;BME280;45999;48.808;9.182;2023-01-12T07:08:35;98261.91;;;7.38;99.71
113;BME280;45999;48.808;9.182;2023-01-12T07:11:05;98253.38;;;7.36;99.32
113;BME280;45999;48.808;9.182;2023-01-12T07:13:33;98247.25;;;7.36;100.00
113;BME280;45999;48.808;9.182;2023-01-12T07:16:00;98238.75;;;7.40;99.39
113;BME280;45999;48.808;9.182;2023-01-12T07:18:27;98247.31;;;7.42;99.07
113;BME280;45999;48.808;9.182;2023-01-12T07:20:54;98242.06;;;7.49;98.62
113;BME280;45999;48.808;9.182;2023-01-12T07:23:21;98256.34;;;7.54;97.92
113;BME280;45999;48.808;9.182;2023-01-12T07:25:47;98250.69;;;7.64;96.80
113;BME280;45999;48.808;9.182;2023-01-12T07:28:13;98253.91;;;7.59;97.69
113;BME280;45999;48.808;9.182;2023-01-12T07:30:40;98259.25;;;7.66;96.39
113;BME280;45999;48.808;9.182;2023-01-12T07:33:11;98259.09;;;7.74;95.99
113;BME280;45999;48.808;9.182;2023-01-12T07:35:40;98256.69;;;7.79;94.74
113;BME280;45999;48.808;9.182;2023-01-12T07:38:07;98255.69;;;7.86;94.31
113;BME280;45999;48.808;9.182;2023-01-12T07:40:34;98270.09;;;7.77;95.88
113;BME280;45999;48.808;9.182;2023-01-12T07:43:05;98256.84;;;7.71;96.44
113;BME280;45999;48.808;9.182;2023-01-12T07:45:33;98261.22;;;7.91;93.61
113;BME280;45999;48.808;9.182;2023-01-12T07:47:59;98272.66;;;7.98;92.15
113;BME280;45999;48.808;9.182;2023-01-12T07:50:27;98256.53;;;8.00;92.40
113;BME280;45999;48.808;9.182;2023-01-12T07:52:53;98256.13;;;7.96;93.29
113;BME280;45999;48.808;9.182;2023-01-12T07:55:20;98264.25;;;7.95;92.77
113;BME280;45999;48.808;9.182;2023-01-12T07:57:57;98252.06;;;7.94;93.18
113;BME280;45999;48.808;9.182;2023-01-12T08:00:24;98265.28;;;7.94;93.80
113;BME280;45999;48.808;9.182;2023-01-12T08:02:52;98256.31;;;7.95;93.11
113;BME280;45999;48.808;9.182;2023-01-12T08:05:20;98256.75;;;7.92;93.15
113;BME280;45999;48.808;9.182;2023-01-12T08:07:47;98259.78;;;7.89;93.16
113;BME280;45999;48.808;9.182;2023-01-12T08:10:15;98254.47;;;7.89;94.28
113;BME280;45999;48.808;9.182;2023-01-12T08:12:41;98248.78;;;7.85;94.03
113;BME280;45999;48.808;9.182;2023-01-12T08:15:09;98259.16;;;7.87;93.95
113;BME280;45999;48.808;9.182;2023-01-12T08:17:40;98258.75;;;7.90;93.39
113;BME280;45999;48.808;9.182;2023-01-12T08:20:14;98241.88;;;7.97;91.47
113;BME280;45999;48.808;9.182;2023-01-12T08:22:44;98250.84;;;7.96;92.74
113;BME280;45999;48.808;9.182;2023-01-12T08:25:16;98254.91;;;7.99;91.38
113;BME280;45999;48.808;9.182;2023-01-12T08:27:46;98256.78;;;7.98;91.97
113;BME280;45999;48.808;9.182;2023-01-12T08:30:17;98252.06;;;7.94;92.67
113;BME280;45999;48.808;9.182;2023-01-12T08:32:44;98243.09;;;7.95;91.71
113;BME280;45999;48.808;9.182;2023-01-12T08:35:14;98264.69;;;7.92;93.07
113;BME280;45999;48.808;9.182;2023-01-12T08:37:42;98263.03;;;7.91;93.69
113;BME280;45999;48.808;9.182;2023-01-12T08:40:09;98254.09;;;7.92;94.42
113;BME280;45999;48.808;9.182;2023-01-12T08:42:36;98268.31;;;7.91;94.09
113;BME280;45999;48.808;9.182;2023-01-12T08:45:03;98259.84;;;8.02;93.11
113;BME280;45999;48.808;9.182;2023-01-12T08:47:31;98254.34;;;8.03;91.91
113;BME280;45999;48.808;9.182;2023-01-12T08:49:58;98263.66;;;7.93;93.63
113;BME280;45999;48.808;9.182;2023-01-12T08:52:26;98264.06;;;7.96;93.45
113;BME280;45999;48.808;9.182;2023-01-12T08:54:54;98261.03;;;7.99;93.40
113;BME280;45999;48.808;9.182;2023-01-12T08:57:21;98250.88;;;8.03;93.32
113;BME280;45999;48.808;9.182;2023-01-12T08:59:47;98262.50;;;8.08;92.72
113;BME280;45999;48.808;9.182;2023-01-12T09:02:14;98251.91;;;8.08;92.24
113;BME280;45999;48.808;9.182;2023-01-12T09:04:41;98256.00;;;8.11;93.87
113;BME280;45999;48.808;9.182;2023-01-12T09:07:09;98259.66;;;8.10;93.63
113;BME280;45999;48.808;9.182;2023-01-12T09:09:36;98264.22;;;8.22;91.92
113;BME280;45999;48.808;9.182;2023-01-12T09:12:03;98259.47;;;8.18;93.02
113;BME280;45999;48.808;9.182;2023-01-12T09:14:32;98259.72;;;8.29;91.56
113;BME280;45999;48.808;9.182;2023-01-12T09:17:02;98260.19;;;8.33;91.44
113;BME280;45999;48.808;9.182;2023-01-12T09:19:29;98260.75;;;8.28;91.85
113;BME280;45999;48.808;9.182;2023-01-12T09:21:55;98270.56;;;8.34;91.64
113;BME280;45999;48.808;9.182;2023-01-12T09:24:22;98269.38;;;8.37;91.30
113;BME280;45999;48.808;9.182;2023-01-12T09:26:48;98277.09;;;8.32;92.67
113;BME280;45999;48.808;9.182;2023-01-12T09:29:14;98287.69;;;8.32;92.95
113;BME280;45999;48.808;9.182;2023-01-12T09:31:43;98280.16;;;8.35;92.58
113;BME280;45999;48.808;9.182;2023-01-12T09:34:10;98285.66;;;8.40;93.25
113;BME280;45999;48.808;9.182;2023-01-12T09:36:37;98283.63;;;8.49;92.27
113;BME280;45999;48.808;9.182;2023-01-12T09:39:05;98279.97;;;8.50;91.90
113;BME280;45999;48.808;9.182;2023-01-12T09:41:39;98282.03;;;8.54;92.68
113;BME280;45999;48.808;9.182;2023-01-12T09:44:44;98286.13;;;8.57;92.05
113;BME280;45999;48.808;9.182;2023-01-12T09:47:40;98275.13;;;8.66;93.12
113;BME280;45999;48.808;9.182;2023-01-12T09:50:17;98273.28;;;8.73;91.86
113;BME280;45999;48.808;9.182;2023-01-12T09:55:28;98265.16;;;8.88;90.74
113;BME280;45999;48.808;9.182;2023-01-12T09:58:21;98259.47;;;8.91;90.64
113;BME280;45999;48.808;9.182;2023-01-12T10:00:49;98246.19;;;8.97;90.54
113;BME280;45999;48.808;9.182;2023-01-12T10:03:31;98246.81;;;8.99;88.81
113;BME280;45999;48.808;9.182;2023-01-12T10:06:00;98242.72;;;8.97;91.06
113;BME280;45999;48.808;9.182;2023-01-12T10:08:38;98237.44;;;8.97;91.48
113;BME280;45999;48.808;9.182;2023-01-12T10:11:29;98228.25;;;9.06;88.88
113;BME280;45999;48.808;9.182;2023-01-12T10:19:30;98226.19;;;9.14;88.98
113;BME280;45999;48.808;9.182;2023-01-12T10:21:59;98216.41;;;9.21;88.74
113;BME280;45999;48.808;9.182;2023-01-12T10:24:28;98210.28;;;9.21;88.55
113;BME280;45999;48.808;9.182;2023-01-12T10:27:01;98212.72;;;9.22;88.34
113;BME280;45999;48.808;9.182;2023-01-12T10:29:30;98211.50;;;9.25;88.10
113;BME280;45999;48.808;9.182;2023-01-12T10:31:57;98222.94;;;9.25;87.31
113;BME280;45999;48.808;9.182;2023-01-12T10:34:23;98219.44;;;9.31;86.49
113;BME280;45999;48.808;9.182;2023-01-12T10:36:51;98215.34;;;9.42;85.45
113;BME280;45999;48.808;9.182;2023-01-12T10:42:20;98219.81;;;9.48;85.50
113;BME280;45999;48.808;9.182;2023-01-12T10:45:12;98218.78;;;9.42;87.57
113;BME280;45999;48.808;9.182;2023-01-12T10:47:40;98224.13;;;9.36;85.92
113;BME280;45999;48.808;9.182;2023-01-12T10:50:28;98225.97;;;9.35;85.48
113;BME280;45999;48.808;9.182;2023-01-12T10:53:10;98227.00;;;9.34;85.92
113;BME280;45999;48.808;9.182;2023-01-12T10:55:39;98214.53;;;9.35;85.98
113;BME280;45999;48.808;9.182;2023-01-12T10:58:19;98202.09;;;9.35;85.89
113;BME280;45999;48.808;9.182;2023-01-12T11:00:48;98209.66;;;9.38;86.74
113;BME280;45999;48.808;9.182;2023-01-12T11:03:31;98203.50;;;9.44;85.94
113;BME280;45999;48.808;9.182;2023-01-12T11:06:24;98181.88;;;9.41;86.42
113;BME280;45999;48.808;9.182;2023-01-12T11:08:52;98186.75;;;9.44;86.27
113;BME280;45999;48.808;9.182;2023-01-12T11:11:30;98182.66;;;9.48;84.24
113;BME280;45999;48.808;9.182;2023-01-12T11:14:00;98175.53;;;9.48;85.35
113;BME280;45999;48.808;9.182;2023-01-12T11:16:34;98185.94;;;9.50;83.92
113;BME280;45999;48.808;9.182;2023-01-12T11:22:11;98184.50;;;9.47;84.62
113;BME280;45999;48.808;9.182;2023-01-12T11:24:48;98173.91;;;9.41;85.53
113;BME280;45999;48.808;9.182;2023-01-12T11:27:35;98180.22;;;9.40;84.69
113;BME280;45999;48.808;9.182;2023-01-12T11:35:27;98180.19;;;9.53;84.11
113;BME280;45999;48.808;9.182;2023-01-12T11:37:59;98168.13;;;9.63;83.38
113;BME280;45999;48.808;9.182;2023-01-12T11:40:33;98166.47;;;9.69;84.15
113;BME280;45999;48.808;9.182;2023-01-12T11:46:28;98148.28;;;9.72;84.27
113;BME280;45999;48.808;9.182;2023-01-12T11:49:00;98145.41;;;9.74;83.87
113;BME280;45999;48.808;9.182;2023-01-12T11:51:31;98150.34;;;9.70;83.92
113;BME280;45999;48.808;9.182;2023-01-12T11:53:58;98150.56;;;9.62;84.91
113;BME280;45999;48.808;9.182;2023-01-12T12:02:44;98137.88;;;9.64;84.36
113;BME280;45999;48.808;9.182;2023-01-12T12:08:49;98137.13;;;9.57;85.04
113;BME280;45999;48.808;9.182;2023-01-12T12:11:28;98133.84;;;9.55;85.23
113;BME280;45999;48.808;9.182;2023-01-12T12:17:06;98130.78;;;9.52;86.44
113;BME280;45999;48.808;9.182;2023-01-12T12:22:58;98133.75;;;9.75;86.32
113;BME280;45999;48.808;9.182;2023-01-12T12:25:51;98134.06;;;9.91;85.18
113;BME280;45999;48.808;9.182;2023-01-12T12:28:32;98129.63;;;9.85;84.55
113;BME280;45999;48.808;9.182;2023-01-12T12:31:46;98123.91;;;9.88;85.58
113;BME280;45999;48.808;9.182;2023-01-12T12:43:33;98107.31;;;9.93;84.92
113;BME280;45999;48.808;9.182;2023-01-12T12:49:26;98103.69;;;9.81;86.57
113;BME280;45999;48.808;9.182;2023-01-12T12:51:57;98101.47;;;9.78;85.48
113;BME280;45999;48.808;9.182;2023-01-12T12:54:25;98100.66;;;9.77;85.99
113;BME280;45999;48.808;9.182;2023-01-12T12:56:53;98097.59;;;9.80;85.66
113;BME280;45999;48.808;9.182;2023-01-12T13:02:00;98090.00;;;9.84;85.15
113;BME280;45999;48.808;9.182;2023-01-12T13:07:14;98085.66;;;9.96;85.52
113;BME280;45999;48.808;9.182;2023-01-12T13:09:41;98094.41;;;9.96;85.67
113;BME280;45999;48.808;9.182;2023-01-12T13:12:18;98092.19;;;9.93;87.13
113;BME280;45999;48.808;9.182;2023-01-12T13:17:44;98099.34;;;9.93;86.45
113;BME280;45999;48.808;9.182;2023-01-12T13:40:40;98091.38;;;9.93;87.97
113;BME280;45999;48.808;9.182;2023-01-12T13:43:16;98092.66;;;9.84;88.12
113;BME280;45999;48.808;9.182;2023-01-12T13:45:55;98092.44;;;9.85;88.11
113;BME280;45999;48.808;9.182;2023-01-12T13:48:23;98090.38;;;9.87;88.15
113;BME280;45999;48.808;9.182;2023-01-12T13:50:54;98103.47;;;9.82;87.96
113;BME280;45999;48.808;9.182;2023-01-12T13:53:27;98105.09;;;9.83;88.80
113;BME280;45999;48.808;9.182;2023-01-12T13:56:05;98092.88;;;9.82;88.84
113;BME280;45999;48.808;9.182;2023-01-12T13:58:40;98100.66;;;9.77;88.95
113;BME280;45999;48.808;9.182;2023-01-12T14:01:37;98096.97;;;9.78;88.60
113;BME280;45999;48.808;9.182;2023-01-12T14:18:16;98090.06;;;9.71;89.79
113;BME280;45999;48.808;9.182;2023-01-12T14:20:48;98086.84;;;9.69;90.17
113;BME280;45999;48.808;9.182;2023-01-12T14:26:21;98073.16;;;9.65;90.97
113;BME280;45999;48.808;9.182;2023-01-12T14:28:51;98085.22;;;9.68;89.80
113;BME280;45999;48.808;9.182;2023-01-12T14:33:59;98081.75;;;9.61;90.96
113;BME280;45999;48.808;9.182;2023-01-12T14:36:33;98092.16;;;9.62;90.93
113;BME280;45999;48.808;9.182;2023-01-12T14:39:06;98086.03;;;9.62;91.20
113;BME280;45999;48.808;9.182;2023-01-12T14:41:33;98079.69;;;9.63;91.20
113;BME280;45999;48.808;9.182;2023-01-12T14:44:20;98089.31;;;9.64;91.56
113;BME280;45999;48.808;9.182;2023-01-12T14:47:05;98087.47;;;9.58;91.66
113;BME280;45999;48.808;9.182;2023-01-12T14:49:35;98088.09;;;9.60;91.94
