sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:11:14;21.82;54.42
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:13:40;21.82;54.42
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:21:37;21.83;54.42
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:24:06;21.83;54.45
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:26:33;21.82;54.42
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:28:58;21.82;54.34
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:31:26;21.82;54.40
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:34:00;21.82;54.32
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:36:27;21.81;54.33
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:38:54;21.82;54.36
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:41:20;21.81;54.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:43:46;21.79;54.24
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:46:11;21.82;54.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:48:37;21.78;54.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:51:02;21.79;54.18
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:53:28;21.79;54.17
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:55:54;21.77;54.15
74087;SHT30;62445;48.406;-4.518;2022-10-09T02:58:19;21.77;54.10
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:00:49;21.78;54.11
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:03:14;21.77;54.04
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:05:40;21.79;54.15
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:08:05;21.75;53.99
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:10:31;21.77;54.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:12:57;21.77;54.05
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:15:23;21.75;54.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:17:48;21.75;54.05
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:20:14;21.74;54.04
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:22:40;21.75;53.96
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:25:05;21.74;53.97
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:27:31;21.74;53.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:29:57;21.75;53.99
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:32:23;21.72;53.94
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:34:49;21.74;53.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:37:14;21.74;53.95
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:39:39;21.74;53.90
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:42:05;21.72;53.90
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:44:30;21.72;53.88
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:46:56;21.69;53.82
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:49:21;21.69;53.90
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:51:47;21.71;53.85
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:54:12;21.71;53.84
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:56:37;21.69;53.75
74087;SHT30;62445;48.406;-4.518;2022-10-09T03:59:03;21.69;53.76
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:01:31;21.66;53.62
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:03:57;21.69;53.73
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:06:22;21.68;53.62
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:08:47;21.65;53.72
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:11:13;21.65;53.62
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:13:38;21.65;53.70
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:16:04;21.66;53.62
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:18:29;21.65;53.60
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:20:55;21.62;53.68
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:23:24;21.65;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:25:54;21.65;53.63
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:28:20;21.63;53.56
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:30:47;21.62;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:33:12;21.65;53.36
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:35:45;21.61;53.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:38:13;21.59;53.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:40:39;21.62;53.42
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:43:04;21.63;53.49
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:45:30;21.63;53.50
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:47:55;21.61;53.49
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:50:20;21.62;53.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:52:46;21.58;53.39
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:55:11;21.59;53.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T04:57:36;21.58;53.26
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:00:03;21.58;53.33
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:02:30;21.58;53.34
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:04:55;21.58;53.33
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:07:22;21.57;53.27
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:09:47;21.57;53.28
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:12:13;21.57;53.15
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:14:38;21.55;53.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:17:03;21.57;53.24
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:19:30;21.55;53.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:21:56;21.55;53.27
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:24:22;21.55;53.18
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:26:47;21.55;53.26
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:29:13;21.57;53.22
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:31:38;21.52;53.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:34:03;21.54;53.20
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:36:29;21.52;53.23
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:38:55;21.52;53.03
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:41:21;21.52;53.11
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:43:48;21.51;53.15
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:46:17;21.50;53.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:48:44;21.52;53.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:51:15;21.51;53.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:53:42;21.51;53.06
74087;SHT30;62445;48.406;-4.518;2022-10-09T05:58:38;21.48;53.05
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:01:04;21.50;53.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:03:29;21.47;53.02
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:06:02;21.48;53.05
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:08:31;21.47;53.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:10:57;21.47;52.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:13:23;21.45;52.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:15:53;21.44;53.04
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:18:19;21.44;52.92
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:20:55;21.45;53.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:23:20;21.47;52.98
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:25:59;21.45;53.07
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:28:27;21.45;53.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:30:53;21.42;53.03
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:33:18;21.45;53.09
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:35:44;21.45;53.10
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:38:10;21.44;53.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:40:36;21.44;53.06
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:43:03;21.44;53.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:45:29;21.44;53.09
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:47:54;21.40;53.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:50:20;21.42;53.08
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:52:46;21.44;53.13
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:55:11;21.42;53.17
74087;SHT30;62445;48.406;-4.518;2022-10-09T06:57:37;21.44;53.14
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:00:03;21.41;53.16
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:02:31;21.42;53.19
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:04:56;21.40;53.12
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:07:21;21.41;53.18
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:09:47;21.44;53.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:12:12;21.41;53.17
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:14:38;21.42;53.21
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:17:03;21.38;53.27
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:19:30;21.40;53.29
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:21:55;21.40;53.29
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:24:20;21.41;53.25
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:26:48;21.38;53.29
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:29:15;21.38;53.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:31:41;21.41;53.31
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:34:07;21.38;53.34
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:36:33;21.41;53.32
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:38:58;21.40;53.32
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:41:26;21.40;53.38
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:43:52;21.38;53.35
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:46:19;21.38;53.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:48:45;21.37;53.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:51:15;21.38;53.27
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:53:40;21.37;53.37
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:56:11;21.37;53.22
74087;SHT30;62445;48.406;-4.518;2022-10-09T07:58:37;21.37;53.18
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:01:06;21.35;53.38
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:03:32;21.37;53.40
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:05:58;21.38;53.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:08:23;21.37;53.51
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:10:49;21.35;53.40
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:13:14;21.35;53.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:15:41;21.35;53.39
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:18:08;21.35;53.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:20:33;21.35;53.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:22:59;21.37;53.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:25:24;21.37;53.51
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:27:53;21.34;53.52
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:30:19;21.37;53.48
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:32:44;21.35;53.49
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:35:10;21.35;53.62
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:37:35;21.34;53.57
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:40:02;21.35;53.63
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:42:42;21.34;53.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:45:16;21.37;53.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:47:46;21.38;53.67
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:50:17;21.34;53.70
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:55:55;21.32;53.74
74087;SHT30;62445;48.406;-4.518;2022-10-09T08:58:21;21.35;53.73
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:00:53;21.34;53.79
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:03:25;21.37;53.68
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:22:16;21.50;53.80
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:24:43;21.50;53.77
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:27:17;21.54;53.78
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:30:35;21.51;53.78
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:32:35;21.57;53.75
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:37:38;21.54;53.63
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:40:04;21.55;53.68
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:42:30;21.58;53.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:45:02;21.58;53.63
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:47:33;21.58;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:50:02;21.61;53.58
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:52:33;21.62;53.59
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:55:00;21.65;53.58
74087;SHT30;62445;48.406;-4.518;2022-10-09T09:57:31;21.68;53.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:00:17;21.66;53.58
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:02:43;21.69;53.50
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:05:23;21.69;53.68
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:07:50;21.72;53.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:10:22;21.72;53.49
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:15:31;21.77;53.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:18:03;21.75;53.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:20:31;21.74;53.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:22:58;21.75;53.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:25:29;21.78;53.45
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:28:02;21.77;53.48
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:30:30;21.81;53.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:33:04;21.81;53.47
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:35:35;21.81;53.54
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:38:11;21.79;53.61
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:40:48;21.79;53.74
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:43:30;21.82;53.97
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:48:46;21.82;55.86
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:56:47;21.83;56.54
74087;SHT30;62445;48.406;-4.518;2022-10-09T10:59:34;21.88;56.30
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:04:52;21.89;57.39
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:12:48;21.92;57.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:15:40;21.92;57.84
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:18:16;21.96;57.91
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:26:45;22.03;57.18
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:29:32;22.06;57.16
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:32:13;22.12;57.03
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:34:43;22.12;57.10
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:37:19;22.17;57.11
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:39:45;22.21;57.15
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:42:13;22.27;57.23
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:50:47;22.43;56.70
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:53:12;22.50;56.48
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:55:39;22.51;56.34
74087;SHT30;62445;48.406;-4.518;2022-10-09T11:58:24;22.57;56.01
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:00:55;22.58;55.87
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:03:34;22.56;55.89
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:08:33;22.56;56.04
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:11:16;22.53;55.95
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:13:57;22.53;55.94
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:18:59;22.53;55.84
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:21:36;22.57;55.81
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:24:02;22.58;55.72
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:26:29;22.60;55.61
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:29:00;22.61;55.54
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:31:36;22.68;55.41
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:34:30;22.71;55.64
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:37:10;22.75;55.73
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:39:37;22.81;55.70
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:42:03;22.79;55.54
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:44:33;22.85;55.50
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:47:05;22.88;55.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:49:31;22.90;55.26
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:51:58;22.91;55.23
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:54:25;22.92;55.23
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:56:52;22.95;55.15
74087;SHT30;62445;48.406;-4.518;2022-10-09T12:59:19;22.96;55.00
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:01:46;22.99;54.91
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:04:41;23.01;54.92
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:07:20;22.98;54.78
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:09:46;22.96;54.73
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:12:23;22.96;54.75
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:15:26;22.98;54.75
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:17:52;22.99;54.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:22:58;22.96;54.67
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:25:27;22.96;54.61
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:27:53;22.98;54.56
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:30:19;22.98;54.57
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:32:44;22.96;54.55
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:35:10;22.95;54.57
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:37:35;22.96;54.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:40:01;22.96;54.46
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:42:30;22.95;54.49
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:44:57;22.94;54.51
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:47:22;22.94;54.38
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:49:48;22.95;54.33
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:52:14;22.95;54.37
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:54:39;22.94;54.41
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:57:05;22.92;54.41
74087;SHT30;62445;48.406;-4.518;2022-10-09T13:59:30;22.92;54.45
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:01:57;22.96;54.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:04:22;22.92;54.41
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:06:48;22.90;54.42
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:09:13;22.87;54.51
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:11:39;22.87;54.49
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:14:05;22.90;54.44
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:16:30;22.90;54.49
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:19:01;22.91;54.43
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:21:27;22.85;54.48
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:23:58;22.85;54.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:26:24;22.83;54.60
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:28:51;22.81;54.60
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:31:16;22.81;54.67
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:33:43;22.79;54.64
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:36:18;22.76;54.71
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:38:45;22.75;54.71
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:41:11;22.74;54.68
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:43:38;22.74;54.75
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:46:08;22.72;54.69
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:48:37;22.72;54.67
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:51:04;22.72;54.75
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:53:32;22.75;54.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:56:02;22.75;54.66
74087;SHT30;62445;48.406;-4.518;2022-10-09T14:58:29;22.78;54.60
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:00:55;22.75;54.53
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:03:21;22.79;54.52
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:05:46;22.83;54.37
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:08:12;22.83;54.25
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:10:37;22.83;54.24
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:13:03;22.84;54.26
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:15:28;22.81;54.09
74087;SHT30;62445;48.406;-4.518;2022-10-09T15:17:54;22.83;54.19
