sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-04T09:38:51;28.60;;;18.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:41:24;25.90;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:43:54;26.53;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:46:25;28.30;;;16.93;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:48:53;24.57;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:51:22;25.63;;;16.17;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:53:53;25.20;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:56:23;21.90;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T09:58:54;24.03;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:01:26;28.77;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:03:54;29.30;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:06:22;25.50;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:08:52;29.80;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:11:26;27.83;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:14:10;30.47;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:16:54;25.27;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:19:29;22.93;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:22:02;25.37;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:24:34;27.37;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:27:08;26.43;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:29:36;28.27;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:32:12;26.67;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:34:43;28.23;;;18.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:37:11;25.53;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:39:40;28.60;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:42:13;32.63;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:44:43;31.03;;;19.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:47:10;29.17;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:49:38;26.60;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:52:05;29.23;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:54:34;32.07;;;20.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:57:02;32.00;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T10:59:31;34.27;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:02:00;30.90;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:04:29;30.53;;;19.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:07:03;29.83;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:09:31;31.80;;;20.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:12:06;29.37;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:14:35;29.47;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:17:04;32.60;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:19:33;35.33;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:22:03;31.90;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:24:32;32.77;;;21.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:27:00;32.53;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:29:30;31.30;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:31:59;33.70;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:34:31;30.13;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:36:59;32.10;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:39:28;36.80;;;21.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:41:58;37.60;;;20.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:44:27;39.67;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:46:56;34.50;;;21.67;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:49:26;35.53;;;21.53;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:51:55;34.00;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:54:28;33.63;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:57:00;34.67;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T11:59:37;40.90;;;21.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:02:25;32.80;;;20.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:05:02;35.00;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:07:35;32.73;;;19.87;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:10:05;31.27;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:12:39;33.13;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:15:10;30.00;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:17:42;27.77;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:20:14;29.50;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:22:46;27.27;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:25:19;27.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:28:02;33.63;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:30:33;32.27;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:33:08;32.87;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:35:39;29.27;;;18.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:38:09;32.17;;;19.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:40:59;29.90;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:43:37;26.33;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:46:06;27.63;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:48:39;28.50;;;17.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:51:11;30.60;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:53:44;27.27;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:56:15;29.03;;;17.23;;
92;SDS011;16232;48.800;9.002;2022-12-04T12:58:44;27.77;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:01:16;28.33;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:03:56;26.80;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:06:27;27.47;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:08:59;30.70;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:11:29;28.67;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:13:58;28.40;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:16:27;25.93;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:18:59;26.97;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:21:31;25.67;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:26:44;22.57;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-04T13:29:15;25.83;;;15.23;;
