sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-16T01:23:24;4.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:29:20;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:32:08;3.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:34:57;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:37:45;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:40:32;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:43:21;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:46:09;3.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:48:55;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:51:42;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:54:30;3.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T01:57:18;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:00:07;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:02:55;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:05:44;2.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:08:31;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:11:17;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:14:03;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:16:50;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:19:37;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:22:25;5.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:25:15;4.77;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:28:03;1.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:30:52;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:33:40;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:36:28;1.77;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:39:15;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:42:02;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:44:48;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:47:34;2.00;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:50:20;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:53:07;2.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:55:53;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T02:58:40;1.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:01:26;2.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:04:12;3.37;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:06:58;2.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:09:46;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:12:32;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:15:18;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:18:04;4.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:20:50;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:23:36;2.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:26:23;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:29:09;3.53;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:31:56;6.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:34:42;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:37:28;2.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:40:14;4.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:43:01;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:45:47;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:48:33;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:51:19;5.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:54:05;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:56:51;3.17;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T03:59:39;2.90;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:02:25;1.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:05:11;5.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:07:57;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:10:43;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:13:29;3.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:16:16;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:19:02;2.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:21:48;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:24:34;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:27:21;3.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:30:07;4.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:32:54;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:35:40;3.80;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:38:26;4.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:41:12;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:43:59;3.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:46:45;4.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:49:32;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:52:18;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:55:05;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T04:57:51;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:00:37;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:03:23;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:06:10;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:08:56;3.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:11:42;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:14:29;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:17:15;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:20:01;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:22:48;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:25:34;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:28:21;2.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:31:07;4.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:33:57;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:36:43;3.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:39:31;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:42:17;4.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:45:03;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:47:49;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:50:36;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:53:22;3.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:56:11;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T05:58:57;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:01:43;2.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:04:29;3.13;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:07:15;2.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:10:01;1.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:12:49;4.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:15:35;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:18:22;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:21:09;2.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:23:56;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:26:42;2.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:29:29;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:32:15;2.30;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:35:02;3.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:37:48;3.70;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:40:34;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:43:19;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:46:07;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:48:55;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:51:41;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:54:27;2.93;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:57:13;2.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T06:59:59;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:02:46;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:05:36;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:08:22;1.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:11:09;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:13:55;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:16:41;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:19:28;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:22:14;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:25:00;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:27:46;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:30:34;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:33:20;3.33;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:36:08;4.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:38:54;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:41:40;1.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:44:26;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:47:12;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:49:58;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:52:45;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:55:31;2.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T07:58:17;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:01:04;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:03:51;2.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:06:38;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:09:25;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:12:11;2.07;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:14:57;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:17:43;2.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:20:29;3.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:23:15;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:26:03;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:28:50;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:31:36;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:34:21;2.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:37:07;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:39:54;1.77;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:42:45;1.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:45:39;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:48:29;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:51:18;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:54:06;1.90;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:56:53;1.97;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T08:59:42;3.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:02:29;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:05:22;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:08:11;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:11:03;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:13:53;2.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:16:42;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:19:30;3.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:22:17;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:25:10;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:27:56;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:30:43;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:33:33;2.40;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:36:20;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:39:08;2.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:41:55;1.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:44:42;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:47:28;1.83;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:50:21;1.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:53:10;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:55:56;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T09:58:42;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:01:30;1.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:04:17;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:07:05;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:09:53;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:12:39;4.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:15:25;3.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:18:16;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:21:04;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:23:56;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:26:44;3.43;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:29:35;4.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:32:27;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:35:15;2.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:38:06;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:41:03;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:43:56;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:46:48;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:49:48;3.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:52:41;1.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:55:31;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T10:58:24;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:01:13;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:04:04;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:06:53;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:09:41;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:12:31;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:15:21;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:18:15;1.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:21:02;2.63;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:23:51;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:26:39;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:29:27;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:32:19;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:35:08;1.97;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:37:57;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:40:45;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:43:34;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:46:23;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:49:12;2.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:52:01;1.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:54:50;4.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T11:57:39;0.90;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:00:27;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:03:17;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:06:13;1.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:09:02;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:11:48;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:14:36;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:17:24;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:20:24;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:23:19;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:26:05;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:28:51;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:31:37;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:34:26;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:37:14;3.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:40:12;2.95;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:43:10;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:46:00;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:48:46;1.25;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:51:34;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:54:22;3.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:56:54;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T12:59:29;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:02:08;2.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:04:41;2.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:07:21;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:09:57;1.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:12:33;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:15:07;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:17:40;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:20:12;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:22:45;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:25:19;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:27:52;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:30:22;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:32:52;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:35:22;1.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:37:50;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:40:18;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:42:47;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:45:20;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:47:48;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:50:16;4.30;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:52:44;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:55:12;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T13:57:40;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:00:22;2.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:02:51;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:05:19;4.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:07:48;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:10:20;2.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:12:54;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:15:23;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:17:51;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:20:20;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:22:48;3.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:25:26;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:27:57;2.40;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:30:27;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:32:56;2.90;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:35:26;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:37:54;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:40:23;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:42:50;2.03;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:45:21;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:47:51;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:50:20;2.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:52:47;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-16T14:55:15;4.50;;;1.57;;
