sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-09-18T04:25:01;99628.03;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:27:27;99672.03;;;18.95;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:29:52;99666.19;;;18.85;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:32:17;99702.38;;;18.87;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:34:43;99627.56;;;18.51;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:37:09;99676.00;;;18.63;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:39:34;99719.25;;;18.88;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:42:00;99693.13;;;18.69;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:44:26;99701.75;;;18.85;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:46:51;99701.84;;;18.92;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:49:17;99727.19;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:51:43;99713.00;;;18.81;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:54:08;99735.50;;;18.72;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:56:34;99726.19;;;18.82;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T04:58:59;99705.19;;;18.65;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:01:25;99767.56;;;18.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:03:50;99775.28;;;18.96;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:06:16;99783.66;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:08:41;99788.25;;;19.13;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:11:07;99781.00;;;18.93;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:13:32;99817.31;;;19.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:15:58;99830.75;;;19.23;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:18:23;99789.38;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:20:49;99847.56;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:23:15;99845.25;;;19.14;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:25:43;99749.13;;;18.47;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:28:09;99866.44;;;19.15;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:30:35;99840.47;;;19.09;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:33:04;99849.88;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:35:31;99812.44;;;18.91;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:37:57;99866.91;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:40:25;99858.97;;;19.11;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:42:51;99824.13;;;18.90;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:45:20;99859.44;;;19.00;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:47:54;99884.63;;;19.20;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:50:22;99902.44;;;19.13;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:52:58;99920.41;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:55:23;99890.34;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T05:57:55;99893.19;;;19.45;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:00:22;99912.56;;;19.47;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:02:56;99922.63;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:05:25;99911.91;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:07:51;99911.50;;;19.62;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:10:18;99915.31;;;19.68;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:12:44;99885.53;;;19.56;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:15:10;99932.97;;;19.83;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:17:37;99935.28;;;19.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:20:03;99948.22;;;19.83;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:22:30;99930.53;;;19.67;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:24:56;99972.75;;;19.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:27:22;99921.78;;;19.59;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:29:47;99957.47;;;19.80;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:32:14;99979.41;;;19.90;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:34:39;99975.44;;;19.86;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:37:08;99979.50;;;19.97;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:39:35;99936.16;;;19.58;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:42:00;100004.16;;;19.93;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:44:25;100019.03;;;19.95;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:46:51;100021.78;;;20.02;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:49:17;100022.72;;;19.79;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:51:42;100023.06;;;19.91;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:54:10;99965.97;;;19.69;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:56:37;100045.84;;;20.16;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T06:59:03;100014.47;;;19.96;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T07:01:28;100035.53;;;19.99;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T07:03:53;100007.28;;;19.81;100.00
10008;BME280;5043;41.766;26.204;2022-09-18T07:06:19;100062.47;;;20.12;99.41
10008;BME280;5043;41.766;26.204;2022-09-18T07:08:45;100009.19;;;19.66;99.15
10008;BME280;5043;41.766;26.204;2022-09-18T07:11:10;100090.28;;;19.96;94.08
10008;BME280;5043;41.766;26.204;2022-09-18T07:13:36;100091.88;;;19.61;88.48
10008;BME280;5043;41.766;26.204;2022-09-18T07:16:02;100118.72;;;19.68;86.67
10008;BME280;5043;41.766;26.204;2022-09-18T07:18:28;100121.75;;;19.50;87.02
10008;BME280;5043;41.766;26.204;2022-09-18T07:20:53;100128.03;;;19.57;86.10
10008;BME280;5043;41.766;26.204;2022-09-18T07:23:18;100127.22;;;19.57;85.70
10008;BME280;5043;41.766;26.204;2022-09-18T07:25:44;100114.38;;;19.30;85.79
10008;BME280;5043;41.766;26.204;2022-09-18T07:28:11;100148.75;;;19.41;85.90
10008;BME280;5043;41.766;26.204;2022-09-18T07:30:37;100094.91;;;18.98;86.60
10008;BME280;5043;41.766;26.204;2022-09-18T07:33:04;100126.22;;;19.12;87.00
10008;BME280;5043;41.766;26.204;2022-09-18T07:35:31;100151.53;;;19.25;86.55
10008;BME280;5043;41.766;26.204;2022-09-18T07:38:01;100162.78;;;19.20;86.49
10008;BME280;5043;41.766;26.204;2022-09-18T07:40:27;100106.00;;;18.87;86.77
10008;BME280;5043;41.766;26.204;2022-09-18T07:43:05;100171.69;;;19.35;86.92
10008;BME280;5043;41.766;26.204;2022-09-18T07:45:31;100152.84;;;19.29;86.90
10008;BME280;5043;41.766;26.204;2022-09-18T07:48:00;100169.91;;;19.50;87.35
10008;BME280;5043;41.766;26.204;2022-09-18T07:50:26;100121.63;;;19.21;84.86
10008;BME280;5043;41.766;26.204;2022-09-18T07:52:54;100210.81;;;19.59;81.87
10008;BME280;5043;41.766;26.204;2022-09-18T07:55:20;100188.09;;;19.55;80.14
10008;BME280;5043;41.766;26.204;2022-09-18T07:58:00;100192.63;;;19.54;77.31
10008;BME280;5043;41.766;26.204;2022-09-18T08:00:30;100207.19;;;19.52;75.63
10008;BME280;5043;41.766;26.204;2022-09-18T08:03:01;100151.19;;;19.05;74.61
10008;BME280;5043;41.766;26.204;2022-09-18T08:05:27;100194.03;;;19.19;74.77
10008;BME280;5043;41.766;26.204;2022-09-18T08:07:53;100208.97;;;19.37;76.39
10008;BME280;5043;41.766;26.204;2022-09-18T08:10:18;100198.78;;;19.32;75.69
10008;BME280;5043;41.766;26.204;2022-09-18T08:12:44;100215.47;;;19.42;76.05
10008;BME280;5043;41.766;26.204;2022-09-18T08:15:09;100201.53;;;19.24;76.28
10008;BME280;5043;41.766;26.204;2022-09-18T08:17:42;100209.13;;;19.35;75.15
10008;BME280;5043;41.766;26.204;2022-09-18T08:20:08;100227.53;;;19.38;75.56
10008;BME280;5043;41.766;26.204;2022-09-18T08:22:37;100229.88;;;19.33;75.90
10008;BME280;5043;41.766;26.204;2022-09-18T08:25:03;100087.59;;;18.47;76.56
10008;BME280;5043;41.766;26.204;2022-09-18T08:27:29;100158.38;;;19.04;77.10
10008;BME280;5043;41.766;26.204;2022-09-18T08:29:55;100243.78;;;19.59;76.72
10008;BME280;5043;41.766;26.204;2022-09-18T08:32:22;100215.13;;;19.82;76.12
10008;BME280;5043;41.766;26.204;2022-09-18T08:34:47;100148.66;;;19.49;74.72
10008;BME280;5043;41.766;26.204;2022-09-18T08:37:12;100209.53;;;20.07;74.70
10008;BME280;5043;41.766;26.204;2022-09-18T08:39:38;100115.50;;;19.72;73.25
10008;BME280;5043;41.766;26.204;2022-09-18T08:44:51;100237.66;;;20.69;71.13
10008;BME280;5043;41.766;26.204;2022-09-18T08:47:21;100167.09;;;20.69;70.06
10008;BME280;5043;41.766;26.204;2022-09-18T08:49:55;100223.31;;;21.12;68.44
10008;BME280;5043;41.766;26.204;2022-09-18T08:52:28;100217.66;;;21.22;67.08
10008;BME280;5043;41.766;26.204;2022-09-18T08:57:46;100210.75;;;21.34;65.01
10008;BME280;5043;41.766;26.204;2022-09-18T09:00:25;100227.91;;;21.33;64.15
10008;BME280;5043;41.766;26.204;2022-09-18T09:05:44;100224.44;;;21.39;62.82
10008;BME280;5043;41.766;26.204;2022-09-18T09:11:19;100226.84;;;21.76;61.73
10008;BME280;5043;41.766;26.204;2022-09-18T09:14:05;100212.34;;;21.92;59.97
10008;BME280;5043;41.766;26.204;2022-09-18T09:16:48;100188.91;;;21.58;58.17
10008;BME280;5043;41.766;26.204;2022-09-18T09:21:58;100204.47;;;21.69;59.91
10008;BME280;5043;41.766;26.204;2022-09-18T09:24:45;100240.22;;;21.91;59.03
10008;BME280;5043;41.766;26.204;2022-09-18T09:29:45;100210.06;;;22.23;57.96
10008;BME280;5043;41.766;26.204;2022-09-18T09:32:28;100219.97;;;22.50;57.14
10008;BME280;5043;41.766;26.204;2022-09-18T09:35:00;100215.28;;;22.66;57.10
10008;BME280;5043;41.766;26.204;2022-09-18T09:37:38;100164.13;;;22.52;56.51
10008;BME280;5043;41.766;26.204;2022-09-18T09:40:32;100201.06;;;22.72;55.31
10008;BME280;5043;41.766;26.204;2022-09-18T09:45:43;100195.31;;;22.47;52.82
10008;BME280;5043;41.766;26.204;2022-09-18T09:48:15;100235.78;;;22.67;53.86
10008;BME280;5043;41.766;26.204;2022-09-18T09:50:52;100177.09;;;22.90;50.57
10008;BME280;5043;41.766;26.204;2022-09-18T09:53:23;100218.56;;;23.15;50.14
10008;BME280;5043;41.766;26.204;2022-09-18T10:00:58;100234.44;;;23.64;48.48
10008;BME280;5043;41.766;26.204;2022-09-18T10:09:09;100201.25;;;24.03;45.23
10008;BME280;5043;41.766;26.204;2022-09-18T10:11:38;100211.56;;;24.38;46.69
10008;BME280;5043;41.766;26.204;2022-09-18T10:14:16;100235.03;;;24.44;48.71
10008;BME280;5043;41.766;26.204;2022-09-18T10:16:46;100191.50;;;24.21;44.86
10008;BME280;5043;41.766;26.204;2022-09-18T10:19:17;100214.00;;;24.66;43.76
10008;BME280;5043;41.766;26.204;2022-09-18T10:21:43;100216.06;;;24.64;43.17
10008;BME280;5043;41.766;26.204;2022-09-18T10:24:30;100207.00;;;24.52;43.45
10008;BME280;5043;41.766;26.204;2022-09-18T10:27:08;100212.09;;;24.80;43.11
10008;BME280;5043;41.766;26.204;2022-09-18T10:29:34;100230.41;;;25.15;42.60
10008;BME280;5043;41.766;26.204;2022-09-18T10:32:00;100241.91;;;25.36;42.35
10008;BME280;5043;41.766;26.204;2022-09-18T10:34:41;100249.34;;;25.47;40.83
10008;BME280;5043;41.766;26.204;2022-09-18T10:39:53;100242.81;;;25.30;38.75
10008;BME280;5043;41.766;26.204;2022-09-18T10:42:23;100258.41;;;25.59;39.32
10008;BME280;5043;41.766;26.204;2022-09-18T10:44:58;100240.34;;;25.84;39.14
10008;BME280;5043;41.766;26.204;2022-09-18T10:47:32;100232.22;;;25.84;37.58
10008;BME280;5043;41.766;26.204;2022-09-18T10:50:06;100253.47;;;26.05;37.15
10008;BME280;5043;41.766;26.204;2022-09-18T10:52:46;100249.72;;;26.06;37.43
10008;BME280;5043;41.766;26.204;2022-09-18T10:55:20;100195.66;;;26.06;37.70
10008;BME280;5043;41.766;26.204;2022-09-18T11:03:23;100262.75;;;27.13;34.20
10008;BME280;5043;41.766;26.204;2022-09-18T11:05:58;100258.78;;;26.97;35.25
10008;BME280;5043;41.766;26.204;2022-09-18T11:08:28;100216.44;;;26.85;35.57
10008;BME280;5043;41.766;26.204;2022-09-18T11:11:24;100269.97;;;27.19;34.20
10008;BME280;5043;41.766;26.204;2022-09-18T11:14:03;100269.97;;;27.37;34.47
10008;BME280;5043;41.766;26.204;2022-09-18T11:16:41;100268.94;;;27.32;33.81
10008;BME280;5043;41.766;26.204;2022-09-18T11:21:58;100270.56;;;26.48;33.53
10008;BME280;5043;41.766;26.204;2022-09-18T11:24:29;100243.91;;;26.03;34.25
10008;BME280;5043;41.766;26.204;2022-09-18T11:27:00;100260.38;;;25.76;35.56
10008;BME280;5043;41.766;26.204;2022-09-18T11:29:34;100269.75;;;25.36;36.64
10008;BME280;5043;41.766;26.204;2022-09-18T11:32:24;100270.69;;;25.17;36.32
10008;BME280;5043;41.766;26.204;2022-09-18T11:34:55;100286.81;;;25.37;36.29
10008;BME280;5043;41.766;26.204;2022-09-18T11:37:46;100270.56;;;25.43;36.36
10008;BME280;5043;41.766;26.204;2022-09-18T11:40:32;100271.81;;;25.78;34.94
10008;BME280;5043;41.766;26.204;2022-09-18T11:42:58;100222.75;;;25.75;34.81
10008;BME280;5043;41.766;26.204;2022-09-18T11:50:56;100272.88;;;26.45;33.32
10008;BME280;5043;41.766;26.204;2022-09-18T11:53:27;100294.09;;;26.48;33.15
10008;BME280;5043;41.766;26.204;2022-09-18T11:56:23;100307.22;;;26.87;32.78
10008;BME280;5043;41.766;26.204;2022-09-18T11:58:55;100274.06;;;26.92;32.15
10008;BME280;5043;41.766;26.204;2022-09-18T12:01:27;100288.19;;;27.12;31.38
10008;BME280;5043;41.766;26.204;2022-09-18T12:06:59;100296.63;;;27.40;30.88
10008;BME280;5043;41.766;26.204;2022-09-18T12:09:41;100293.53;;;27.18;31.58
10008;BME280;5043;41.766;26.204;2022-09-18T12:12:13;100275.00;;;26.61;32.41
10008;BME280;5043;41.766;26.204;2022-09-18T12:14:56;100250.66;;;25.93;33.60
10008;BME280;5043;41.766;26.204;2022-09-18T12:17:36;100246.44;;;25.42;34.65
10008;BME280;5043;41.766;26.204;2022-09-18T12:22:55;100292.63;;;25.34;35.37
10008;BME280;5043;41.766;26.204;2022-09-18T12:26:03;100313.50;;;26.20;34.96
10008;BME280;5043;41.766;26.204;2022-09-18T12:31:11;100289.22;;;25.58;34.99
10008;BME280;5043;41.766;26.204;2022-09-18T12:34:03;100301.22;;;25.17;35.38
10008;BME280;5043;41.766;26.204;2022-09-18T12:36:55;100326.84;;;24.95;36.99
10008;BME280;5043;41.766;26.204;2022-09-18T12:44:43;100317.56;;;24.85;36.73
10008;BME280;5043;41.766;26.204;2022-09-18T12:53:00;100320.72;;;24.29;37.15
10008;BME280;5043;41.766;26.204;2022-09-18T12:58:59;100274.38;;;23.47;38.49
10008;BME280;5043;41.766;26.204;2022-09-18T13:01:31;100258.16;;;23.27;37.92
10008;BME280;5043;41.766;26.204;2022-09-18T13:04:23;100305.69;;;23.48;38.29
10008;BME280;5043;41.766;26.204;2022-09-18T13:09:59;100329.69;;;23.43;38.63
10008;BME280;5043;41.766;26.204;2022-09-18T13:12:47;100330.03;;;23.27;38.71
10008;BME280;5043;41.766;26.204;2022-09-18T13:15:38;100323.16;;;23.18;38.57
10008;BME280;5043;41.766;26.204;2022-09-18T13:20:54;100344.44;;;23.06;38.74
10008;BME280;5043;41.766;26.204;2022-09-18T13:23:25;100323.84;;;22.86;39.17
10008;BME280;5043;41.766;26.204;2022-09-18T13:25:52;100339.06;;;23.06;39.41
10008;BME280;5043;41.766;26.204;2022-09-18T13:28:20;100285.84;;;22.68;39.63
10008;BME280;5043;41.766;26.204;2022-09-18T13:31:26;100339.66;;;23.02;39.94
10008;BME280;5043;41.766;26.204;2022-09-18T13:34:00;100335.69;;;22.98;40.26
10008;BME280;5043;41.766;26.204;2022-09-18T13:36:39;100284.84;;;22.69;40.29
10008;BME280;5043;41.766;26.204;2022-09-18T13:39:26;100341.16;;;23.11;39.66
10008;BME280;5043;41.766;26.204;2022-09-18T13:41:55;100351.03;;;23.04;39.70
10008;BME280;5043;41.766;26.204;2022-09-18T13:44:30;100345.56;;;22.91;39.99
10008;BME280;5043;41.766;26.204;2022-09-18T13:47:06;100386.59;;;22.93;41.04
10008;BME280;5043;41.766;26.204;2022-09-18T13:49:45;100366.72;;;22.94;40.13
10008;BME280;5043;41.766;26.204;2022-09-18T13:57:43;100369.13;;;22.82;40.46
10008;BME280;5043;41.766;26.204;2022-09-18T14:05:40;100368.63;;;22.72;40.51
10008;BME280;5043;41.766;26.204;2022-09-18T14:18:32;100392.59;;;22.67;41.50
10008;BME280;5043;41.766;26.204;2022-09-18T14:24:00;100366.38;;;22.48;41.62
10008;BME280;5043;41.766;26.204;2022-09-18T14:31:48;100393.69;;;22.73;40.88
10008;BME280;5043;41.766;26.204;2022-09-18T14:36:51;100415.94;;;22.88;40.68
10008;BME280;5043;41.766;26.204;2022-09-18T14:42:00;100422.06;;;22.75;40.78
10008;BME280;5043;41.766;26.204;2022-09-18T14:44:28;100417.53;;;22.76;41.08
10008;BME280;5043;41.766;26.204;2022-09-18T14:46:58;100415.47;;;22.78;40.88
10008;BME280;5043;41.766;26.204;2022-09-18T14:49:26;100433.06;;;22.80;40.06
10008;BME280;5043;41.766;26.204;2022-09-18T14:51:52;100419.50;;;22.67;39.77
10008;BME280;5043;41.766;26.204;2022-09-18T14:54:34;100417.47;;;22.69;39.73
10008;BME280;5043;41.766;26.204;2022-09-18T14:57:01;100446.47;;;22.74;39.90
10008;BME280;5043;41.766;26.204;2022-09-18T14:59:33;100425.84;;;22.81;39.86
10008;BME280;5043;41.766;26.204;2022-09-18T15:02:30;100425.75;;;22.74;38.70
10008;BME280;5043;41.766;26.204;2022-09-18T15:04:58;100393.31;;;22.54;38.26
