sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-01-07T15:36:52;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2023-01-07T16:25:01;3.10;;;2.27;;
948;SDS011;461;51.436;7.312;2023-01-07T16:49:30;5.33;;;2.67;;
948;SDS011;461;51.436;7.312;2023-01-07T17:01:29;3.03;;;2.50;;
948;SDS011;461;51.436;7.312;2023-01-07T17:17:22;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2023-01-07T17:47:09;2.97;;;2.27;;
948;SDS011;461;51.436;7.312;2023-01-07T17:56:48;3.37;;;3.07;;
948;SDS011;461;51.436;7.312;2023-01-07T18:02:36;3.70;;;3.10;;
948;SDS011;461;51.436;7.312;2023-01-07T18:08:49;4.40;;;3.43;;
948;SDS011;461;51.436;7.312;2023-01-07T20:45:35;4.53;;;4.13;;
948;SDS011;461;51.436;7.312;2023-01-07T20:58:07;3.23;;;2.93;;
948;SDS011;461;51.436;7.312;2023-01-07T21:03:58;5.23;;;3.57;;
