sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-28T03:30:03;101053.94;;;13.85;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:32:50;101057.00;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:35:48;101057.63;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:38:36;101056.69;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:41:29;101062.75;;;13.57;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:44:21;101057.34;;;13.60;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:47:07;101064.34;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:50:11;101065.97;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:53:00;101064.41;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:56:10;101065.63;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-06-28T03:58:55;101064.88;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:01:40;101070.44;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:04:25;101070.44;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:07:10;101066.13;;;13.72;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:09:55;101068.84;;;13.83;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:12:41;101072.75;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:15:40;101079.25;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:18:29;101077.16;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:21:33;101062.88;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:24:26;101056.03;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:27:17;101051.44;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:30:04;101053.81;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:33:00;101037.00;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:35:49;101037.28;;;17.62;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:38:35;101033.75;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:41:24;101036.59;;;18.73;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:44:24;101038.50;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-06-28T04:47:13;101036.09;;;20.14;98.44
163;BME280;3946;48.958;8.284;2022-06-28T04:50:01;101047.38;;;20.53;94.81
163;BME280;3946;48.958;8.284;2022-06-28T04:52:46;101038.84;;;21.14;89.16
163;BME280;3946;48.958;8.284;2022-06-28T04:55:34;101040.31;;;21.44;87.15
163;BME280;3946;48.958;8.284;2022-06-28T04:58:24;101037.16;;;22.88;80.04
163;BME280;3946;48.958;8.284;2022-06-28T05:01:09;101041.47;;;22.97;78.46
163;BME280;3946;48.958;8.284;2022-06-28T05:03:56;101040.22;;;23.25;76.42
163;BME280;3946;48.958;8.284;2022-06-28T05:07:00;101042.00;;;23.09;77.51
163;BME280;3946;48.958;8.284;2022-06-28T05:09:46;101044.50;;;22.76;77.03
163;BME280;3946;48.958;8.284;2022-06-28T05:12:32;101043.16;;;23.06;77.74
163;BME280;3946;48.958;8.284;2022-06-28T05:15:19;101051.63;;;23.26;76.01
163;BME280;3946;48.958;8.284;2022-06-28T05:18:33;101051.81;;;23.49;75.72
163;BME280;3946;48.958;8.284;2022-06-28T05:21:21;101045.03;;;23.46;74.67
163;BME280;3946;48.958;8.284;2022-06-28T05:24:07;101040.59;;;23.79;74.09
163;BME280;3946;48.958;8.284;2022-06-28T05:26:59;101041.75;;;23.36;74.30
163;BME280;3946;48.958;8.284;2022-06-28T05:29:48;101036.88;;;22.99;75.58
163;BME280;3946;48.958;8.284;2022-06-28T05:32:32;101030.38;;;23.68;72.79
163;BME280;3946;48.958;8.284;2022-06-28T05:35:18;101024.63;;;24.20;71.03
163;BME280;3946;48.958;8.284;2022-06-28T05:38:04;101033.16;;;23.58;71.63
163;BME280;3946;48.958;8.284;2022-06-28T05:40:50;101029.53;;;23.67;71.37
163;BME280;3946;48.958;8.284;2022-06-28T05:43:35;101030.03;;;23.63;71.76
163;BME280;3946;48.958;8.284;2022-06-28T05:46:20;101033.13;;;23.34;72.80
163;BME280;3946;48.958;8.284;2022-06-28T05:49:05;101022.25;;;22.45;73.02
163;BME280;3946;48.958;8.284;2022-06-28T05:51:50;101006.72;;;21.46;76.20
163;BME280;3946;48.958;8.284;2022-06-28T05:54:37;101006.00;;;21.36;78.85
163;BME280;3946;48.958;8.284;2022-06-28T05:57:23;101007.41;;;21.30;80.58
163;BME280;3946;48.958;8.284;2022-06-28T06:00:08;101000.28;;;21.13;79.66
163;BME280;3946;48.958;8.284;2022-06-28T06:03:00;101001.63;;;20.82;83.32
163;BME280;3946;48.958;8.284;2022-06-28T06:05:45;101004.97;;;20.47;84.26
163;BME280;3946;48.958;8.284;2022-06-28T06:08:30;101003.63;;;20.70;84.98
163;BME280;3946;48.958;8.284;2022-06-28T06:11:17;101001.00;;;20.43;86.45
163;BME280;3946;48.958;8.284;2022-06-28T06:14:02;101003.56;;;20.15;87.46
163;BME280;3946;48.958;8.284;2022-06-28T06:16:47;101001.00;;;19.86;88.83
163;BME280;3946;48.958;8.284;2022-06-28T06:19:34;100993.56;;;19.43;90.76
163;BME280;3946;48.958;8.284;2022-06-28T06:22:19;101005.88;;;19.43;90.15
163;BME280;3946;48.958;8.284;2022-06-28T06:25:05;100999.34;;;19.37;90.92
163;BME280;3946;48.958;8.284;2022-06-28T06:27:56;100991.78;;;19.63;90.43
163;BME280;3946;48.958;8.284;2022-06-28T06:30:41;100991.22;;;19.79;89.11
163;BME280;3946;48.958;8.284;2022-06-28T06:33:32;100994.03;;;20.05;88.73
163;BME280;3946;48.958;8.284;2022-06-28T06:36:24;100981.56;;;20.07;88.18
163;BME280;3946;48.958;8.284;2022-06-28T06:39:09;100982.13;;;20.10;86.29
163;BME280;3946;48.958;8.284;2022-06-28T06:41:55;100970.88;;;20.18;88.26
163;BME280;3946;48.958;8.284;2022-06-28T06:44:41;100975.44;;;20.16;85.10
163;BME280;3946;48.958;8.284;2022-06-28T06:47:27;100983.47;;;19.77;86.48
163;BME280;3946;48.958;8.284;2022-06-28T06:50:12;100977.00;;;20.09;86.89
163;BME280;3946;48.958;8.284;2022-06-28T06:52:58;100979.03;;;20.15;87.16
163;BME280;3946;48.958;8.284;2022-06-28T06:55:46;100971.06;;;20.07;85.42
163;BME280;3946;48.958;8.284;2022-06-28T06:58:31;100976.25;;;20.26;83.44
163;BME280;3946;48.958;8.284;2022-06-28T07:01:17;100972.38;;;20.57;82.38
163;BME280;3946;48.958;8.284;2022-06-28T07:04:03;100969.09;;;20.46;82.12
163;BME280;3946;48.958;8.284;2022-06-28T07:06:49;100958.81;;;20.15;83.45
163;BME280;3946;48.958;8.284;2022-06-28T07:09:37;100964.00;;;20.35;82.04
163;BME280;3946;48.958;8.284;2022-06-28T07:12:21;100962.22;;;20.45;82.52
163;BME280;3946;48.958;8.284;2022-06-28T07:15:07;100966.00;;;20.60;79.68
163;BME280;3946;48.958;8.284;2022-06-28T07:17:57;100959.09;;;20.77;76.72
163;BME280;3946;48.958;8.284;2022-06-28T07:20:41;100955.13;;;20.90;76.08
163;BME280;3946;48.958;8.284;2022-06-28T07:23:26;100955.19;;;21.16;73.76
163;BME280;3946;48.958;8.284;2022-06-28T07:26:12;100955.63;;;21.12;72.59
163;BME280;3946;48.958;8.284;2022-06-28T07:28:57;100949.88;;;21.08;71.98
163;BME280;3946;48.958;8.284;2022-06-28T07:31:42;100941.72;;;21.02;72.78
163;BME280;3946;48.958;8.284;2022-06-28T07:34:30;100942.25;;;21.05;73.47
163;BME280;3946;48.958;8.284;2022-06-28T07:37:16;100943.41;;;21.38;72.12
163;BME280;3946;48.958;8.284;2022-06-28T07:40:05;100948.16;;;21.60;72.34
163;BME280;3946;48.958;8.284;2022-06-28T07:42:54;100955.19;;;21.78;71.64
163;BME280;3946;48.958;8.284;2022-06-28T07:45:55;100951.84;;;22.19;68.19
163;BME280;3946;48.958;8.284;2022-06-28T07:48:41;100947.25;;;22.21;67.89
163;BME280;3946;48.958;8.284;2022-06-28T07:51:28;100949.69;;;22.65;68.58
163;BME280;3946;48.958;8.284;2022-06-28T07:54:33;100951.06;;;22.77;65.24
163;BME280;3946;48.958;8.284;2022-06-28T07:57:40;100945.88;;;22.51;64.96
163;BME280;3946;48.958;8.284;2022-06-28T08:00:27;100944.97;;;22.77;64.30
163;BME280;3946;48.958;8.284;2022-06-28T08:03:27;100961.03;;;22.99;64.49
163;BME280;3946;48.958;8.284;2022-06-28T08:06:12;100950.13;;;23.02;63.36
163;BME280;3946;48.958;8.284;2022-06-28T08:09:07;100955.41;;;22.94;64.75
163;BME280;3946;48.958;8.284;2022-06-28T08:11:53;100944.47;;;22.89;62.68
163;BME280;3946;48.958;8.284;2022-06-28T08:14:38;100944.75;;;22.70;58.51
163;BME280;3946;48.958;8.284;2022-06-28T08:17:23;100945.63;;;22.79;58.27
163;BME280;3946;48.958;8.284;2022-06-28T08:20:09;100938.97;;;22.75;60.09
163;BME280;3946;48.958;8.284;2022-06-28T08:22:54;100925.75;;;22.66;60.78
163;BME280;3946;48.958;8.284;2022-06-28T08:25:41;100919.81;;;22.64;57.81
163;BME280;3946;48.958;8.284;2022-06-28T08:28:27;100920.88;;;22.96;58.71
163;BME280;3946;48.958;8.284;2022-06-28T08:31:14;100911.31;;;23.19;57.86
163;BME280;3946;48.958;8.284;2022-06-28T08:34:00;100897.41;;;23.09;56.68
163;BME280;3946;48.958;8.284;2022-06-28T08:36:45;100894.28;;;23.30;56.24
163;BME280;3946;48.958;8.284;2022-06-28T08:39:29;100892.94;;;23.26;54.63
163;BME280;3946;48.958;8.284;2022-06-28T08:42:25;100885.16;;;23.41;54.43
163;BME280;3946;48.958;8.284;2022-06-28T08:45:10;100892.44;;;23.47;53.51
163;BME280;3946;48.958;8.284;2022-06-28T08:47:56;100894.09;;;23.56;53.67
163;BME280;3946;48.958;8.284;2022-06-28T08:50:41;100892.63;;;23.37;53.60
163;BME280;3946;48.958;8.284;2022-06-28T08:53:29;100888.00;;;23.31;53.30
163;BME280;3946;48.958;8.284;2022-06-28T08:56:15;100880.19;;;23.70;54.31
163;BME280;3946;48.958;8.284;2022-06-28T08:59:01;100877.75;;;23.52;52.70
163;BME280;3946;48.958;8.284;2022-06-28T09:01:46;100877.88;;;23.59;54.81
163;BME280;3946;48.958;8.284;2022-06-28T09:04:33;100878.78;;;23.90;54.35
163;BME280;3946;48.958;8.284;2022-06-28T09:07:18;100872.66;;;23.90;53.12
163;BME280;3946;48.958;8.284;2022-06-28T09:10:03;100873.13;;;24.01;53.93
163;BME280;3946;48.958;8.284;2022-06-28T09:12:49;100859.75;;;23.87;50.89
163;BME280;3946;48.958;8.284;2022-06-28T09:15:47;100863.75;;;24.30;51.67
163;BME280;3946;48.958;8.284;2022-06-28T09:21:36;100865.19;;;24.63;53.62
163;BME280;3946;48.958;8.284;2022-06-28T09:24:26;100858.09;;;24.56;50.92
163;BME280;3946;48.958;8.284;2022-06-28T09:27:11;100857.09;;;24.57;49.49
163;BME280;3946;48.958;8.284;2022-06-28T09:29:56;100851.63;;;24.58;52.65
163;BME280;3946;48.958;8.284;2022-06-28T09:32:42;100858.78;;;24.27;49.09
163;BME280;3946;48.958;8.284;2022-06-28T09:35:27;100847.91;;;24.45;49.49
163;BME280;3946;48.958;8.284;2022-06-28T09:38:12;100834.44;;;24.54;48.60
163;BME280;3946;48.958;8.284;2022-06-28T09:41:19;100840.44;;;24.94;50.54
163;BME280;3946;48.958;8.284;2022-06-28T09:44:04;100852.38;;;24.90;49.97
163;BME280;3946;48.958;8.284;2022-06-28T09:46:51;100849.38;;;24.93;51.44
163;BME280;3946;48.958;8.284;2022-06-28T09:49:37;100835.72;;;24.81;51.35
163;BME280;3946;48.958;8.284;2022-06-28T09:52:25;100842.03;;;25.18;49.97
163;BME280;3946;48.958;8.284;2022-06-28T09:55:13;100841.31;;;25.09;47.33
163;BME280;3946;48.958;8.284;2022-06-28T09:57:59;100841.72;;;24.75;46.54
163;BME280;3946;48.958;8.284;2022-06-28T10:00:44;100841.38;;;24.55;45.51
163;BME280;3946;48.958;8.284;2022-06-28T10:03:30;100846.25;;;24.89;45.33
163;BME280;3946;48.958;8.284;2022-06-28T10:06:17;100844.31;;;25.06;46.37
163;BME280;3946;48.958;8.284;2022-06-28T10:09:05;100847.81;;;24.61;45.89
163;BME280;3946;48.958;8.284;2022-06-28T10:11:50;100847.44;;;24.87;45.92
163;BME280;3946;48.958;8.284;2022-06-28T10:14:53;100837.78;;;24.71;47.65
163;BME280;3946;48.958;8.284;2022-06-28T10:17:52;100830.44;;;24.81;46.10
163;BME280;3946;48.958;8.284;2022-06-28T10:20:38;100825.75;;;25.06;46.38
163;BME280;3946;48.958;8.284;2022-06-28T10:23:26;100817.38;;;25.47;47.49
163;BME280;3946;48.958;8.284;2022-06-28T10:26:17;100819.88;;;25.48;49.70
163;BME280;3946;48.958;8.284;2022-06-28T10:29:03;100819.81;;;25.33;49.00
163;BME280;3946;48.958;8.284;2022-06-28T10:31:49;100829.75;;;25.69;48.17
163;BME280;3946;48.958;8.284;2022-06-28T10:34:46;100827.03;;;25.62;48.46
163;BME280;3946;48.958;8.284;2022-06-28T10:37:31;100806.19;;;25.51;48.11
163;BME280;3946;48.958;8.284;2022-06-28T10:40:29;100803.47;;;25.44;47.67
163;BME280;3946;48.958;8.284;2022-06-28T10:43:14;100802.28;;;25.32;49.26
163;BME280;3946;48.958;8.284;2022-06-28T10:46:03;100796.41;;;25.37;47.41
163;BME280;3946;48.958;8.284;2022-06-28T10:49:01;100793.78;;;25.81;47.68
163;BME280;3946;48.958;8.284;2022-06-28T10:58:08;100767.56;;;26.14;47.08
163;BME280;3946;48.958;8.284;2022-06-28T11:00:55;100761.28;;;26.00;46.56
163;BME280;3946;48.958;8.284;2022-06-28T11:06:40;100734.00;;;25.56;46.78
163;BME280;3946;48.958;8.284;2022-06-28T11:09:33;100724.31;;;25.63;47.21
163;BME280;3946;48.958;8.284;2022-06-28T11:12:22;100728.81;;;25.62;46.57
163;BME280;3946;48.958;8.284;2022-06-28T11:15:32;100715.44;;;25.92;47.62
163;BME280;3946;48.958;8.284;2022-06-28T11:18:19;100724.63;;;26.10;48.45
163;BME280;3946;48.958;8.284;2022-06-28T11:21:06;100717.97;;;26.21;47.36
163;BME280;3946;48.958;8.284;2022-06-28T11:23:51;100715.56;;;26.05;45.69
163;BME280;3946;48.958;8.284;2022-06-28T11:26:36;100701.22;;;25.78;45.45
163;BME280;3946;48.958;8.284;2022-06-28T11:29:39;100686.06;;;25.93;45.91
163;BME280;3946;48.958;8.284;2022-06-28T11:32:26;100687.56;;;26.24;45.85
163;BME280;3946;48.958;8.284;2022-06-28T11:35:14;100706.28;;;25.94;45.86
163;BME280;3946;48.958;8.284;2022-06-28T11:38:00;100703.28;;;25.83;44.55
163;BME280;3946;48.958;8.284;2022-06-28T11:40:46;100696.25;;;26.11;46.88
163;BME280;3946;48.958;8.284;2022-06-28T11:43:33;100692.56;;;26.33;44.99
163;BME280;3946;48.958;8.284;2022-06-28T11:46:19;100690.50;;;26.57;45.58
163;BME280;3946;48.958;8.284;2022-06-28T11:49:06;100688.94;;;26.69;44.97
163;BME280;3946;48.958;8.284;2022-06-28T11:51:51;100684.47;;;26.41;44.45
163;BME280;3946;48.958;8.284;2022-06-28T11:54:36;100692.59;;;26.61;44.93
163;BME280;3946;48.958;8.284;2022-06-28T11:57:21;100680.38;;;27.01;44.54
163;BME280;3946;48.958;8.284;2022-06-28T12:00:06;100696.72;;;26.70;43.45
163;BME280;3946;48.958;8.284;2022-06-28T12:03:00;100691.97;;;26.59;43.67
163;BME280;3946;48.958;8.284;2022-06-28T12:05:47;100682.31;;;26.30;46.23
163;BME280;3946;48.958;8.284;2022-06-28T12:08:42;100671.94;;;26.63;44.63
163;BME280;3946;48.958;8.284;2022-06-28T12:11:31;100664.69;;;26.51;43.85
163;BME280;3946;48.958;8.284;2022-06-28T12:14:17;100660.31;;;26.99;44.67
163;BME280;3946;48.958;8.284;2022-06-28T12:17:02;100658.09;;;27.02;42.95
163;BME280;3946;48.958;8.284;2022-06-28T12:19:48;100654.66;;;27.08;43.22
163;BME280;3946;48.958;8.284;2022-06-28T12:22:35;100648.41;;;26.60;43.14
163;BME280;3946;48.958;8.284;2022-06-28T12:25:19;100653.94;;;26.65;43.49
163;BME280;3946;48.958;8.284;2022-06-28T12:28:04;100646.47;;;26.82;43.30
163;BME280;3946;48.958;8.284;2022-06-28T12:30:50;100642.78;;;27.11;42.34
163;BME280;3946;48.958;8.284;2022-06-28T12:33:35;100646.09;;;27.20;43.88
163;BME280;3946;48.958;8.284;2022-06-28T12:36:20;100641.19;;;27.30;44.10
163;BME280;3946;48.958;8.284;2022-06-28T12:39:06;100644.00;;;27.15;43.32
163;BME280;3946;48.958;8.284;2022-06-28T12:41:51;100635.06;;;26.88;44.71
163;BME280;3946;48.958;8.284;2022-06-28T12:44:36;100632.25;;;26.96;44.12
163;BME280;3946;48.958;8.284;2022-06-28T12:47:21;100634.97;;;27.57;44.62
163;BME280;3946;48.958;8.284;2022-06-28T12:50:07;100631.91;;;27.06;44.39
163;BME280;3946;48.958;8.284;2022-06-28T12:52:53;100622.91;;;27.13;43.74
163;BME280;3946;48.958;8.284;2022-06-28T12:55:39;100623.16;;;26.84;42.49
163;BME280;3946;48.958;8.284;2022-06-28T12:58:24;100644.25;;;26.51;44.03
163;BME280;3946;48.958;8.284;2022-06-28T13:01:09;100623.34;;;26.76;44.99
163;BME280;3946;48.958;8.284;2022-06-28T13:03:54;100621.28;;;27.12;43.52
163;BME280;3946;48.958;8.284;2022-06-28T13:06:39;100615.41;;;27.24;43.81
163;BME280;3946;48.958;8.284;2022-06-28T13:09:26;100606.50;;;27.64;42.29
163;BME280;3946;48.958;8.284;2022-06-28T13:12:14;100593.19;;;27.58;42.67
163;BME280;3946;48.958;8.284;2022-06-28T13:14:59;100593.97;;;27.51;41.97
163;BME280;3946;48.958;8.284;2022-06-28T13:17:44;100578.03;;;27.65;42.92
163;BME280;3946;48.958;8.284;2022-06-28T13:20:29;100579.09;;;27.03;42.50
163;BME280;3946;48.958;8.284;2022-06-28T13:23:14;100563.09;;;26.96;42.89
163;BME280;3946;48.958;8.284;2022-06-28T13:25:59;100558.03;;;27.14;42.94
163;BME280;3946;48.958;8.284;2022-06-28T13:28:45;100547.41;;;27.14;44.37
163;BME280;3946;48.958;8.284;2022-06-28T13:31:30;100558.53;;;27.38;43.93
163;BME280;3946;48.958;8.284;2022-06-28T13:34:15;100557.38;;;27.73;42.51
163;BME280;3946;48.958;8.284;2022-06-28T13:37:01;100550.56;;;27.51;43.13
163;BME280;3946;48.958;8.284;2022-06-28T13:39:47;100543.19;;;27.53;42.09
163;BME280;3946;48.958;8.284;2022-06-28T13:42:32;100540.03;;;27.10;42.32
163;BME280;3946;48.958;8.284;2022-06-28T13:45:18;100542.75;;;27.36;42.17
163;BME280;3946;48.958;8.284;2022-06-28T13:48:04;100542.38;;;27.52;41.74
163;BME280;3946;48.958;8.284;2022-06-28T13:50:49;100551.59;;;27.96;41.96
163;BME280;3946;48.958;8.284;2022-06-28T13:53:34;100544.41;;;28.16;42.83
163;BME280;3946;48.958;8.284;2022-06-28T13:56:21;100540.75;;;27.84;41.60
163;BME280;3946;48.958;8.284;2022-06-28T13:59:05;100546.69;;;28.06;40.82
163;BME280;3946;48.958;8.284;2022-06-28T14:01:52;100534.38;;;28.12;42.32
163;BME280;3946;48.958;8.284;2022-06-28T14:04:37;100546.00;;;28.44;42.03
163;BME280;3946;48.958;8.284;2022-06-28T14:07:22;100539.69;;;28.18;41.80
163;BME280;3946;48.958;8.284;2022-06-28T14:10:07;100538.09;;;27.91;43.33
163;BME280;3946;48.958;8.284;2022-06-28T14:12:54;100529.50;;;27.63;43.95
163;BME280;3946;48.958;8.284;2022-06-28T14:15:41;100525.19;;;27.81;45.41
163;BME280;3946;48.958;8.284;2022-06-28T14:18:28;100530.94;;;27.85;43.15
163;BME280;3946;48.958;8.284;2022-06-28T14:21:13;100524.16;;;27.63;41.88
163;BME280;3946;48.958;8.284;2022-06-28T14:23:57;100531.09;;;28.16;43.02
163;BME280;3946;48.958;8.284;2022-06-28T14:26:42;100524.66;;;28.57;41.52
163;BME280;3946;48.958;8.284;2022-06-28T14:29:27;100521.06;;;28.76;42.23
163;BME280;3946;48.958;8.284;2022-06-28T14:32:16;100521.13;;;28.70;42.14
163;BME280;3946;48.958;8.284;2022-06-28T14:35:03;100518.28;;;28.58;40.75
