sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-12T11:12:32;7.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:14:35;7.70;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:16:38;3.37;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:18:46;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:20:52;3.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:22:56;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:25:02;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:27:09;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:31:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:33:40;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:35:45;3.23;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:37:49;4.47;;;3.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:39:56;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:42:02;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:44:29;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:46:35;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:48:42;7.57;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:50:48;13.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:52:52;7.50;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:54:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T11:59:38;5.60;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:01:47;7.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:03:57;4.80;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:06:03;4.90;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:08:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:10:25;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:12:34;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:14:44;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:16:56;4.77;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:21:32;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:23:43;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:25:52;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:28:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:30:26;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:32:38;3.10;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:34:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:37:16;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:41:49;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:44:18;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:46:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:48:56;2.53;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:51:01;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:53:13;3.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:55:19;3.07;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T12:57:21;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:01:59;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:04:01;3.33;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:06:09;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:08:17;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:10:25;3.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:12:30;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:14:33;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:16:43;4.10;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:21:08;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:26:25;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:28:38;3.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:30:47;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:32:57;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:34:59;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:37:02;2.43;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:39:09;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:41:14;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:43:40;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:45:44;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:47:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:49:52;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:52:00;2.37;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:54:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:56:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T13:58:19;2.23;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:00:22;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:02:25;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:07:14;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:09:24;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:11:44;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:13:58;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:16:28;4.97;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:19:01;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:21:22;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:23:27;5.00;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:25:30;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:27:32;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:29:33;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:31:37;3.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:33:46;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:35:50;3.57;;;3.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:37:56;3.80;;;3.33;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:39:59;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:42:01;5.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:44:22;4.70;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:46:46;6.17;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:48:59;4.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:51:17;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:53:23;4.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:55:26;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:57:30;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T14:59:34;7.23;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:01:37;7.03;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:03:43;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:05:48;7.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:07:55;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:09:58;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:14:35;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:16:36;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:19:02;12.97;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:21:24;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:23:45;7.83;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:26:05;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:28:06;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:30:09;5.00;;;4.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:32:13;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:34:19;8.50;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:36:21;10.07;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:38:23;8.57;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:40:28;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:42:29;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:44:31;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:46:33;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:48:35;7.70;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:50:39;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:52:42;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:54:44;14.03;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:56:45;15.70;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-01-12T15:58:48;11.77;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:00:49;9.80;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:02:52;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:04:54;9.43;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:06:57;8.30;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:08:59;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:11:01;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:13:10;8.40;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:15:13;15.50;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:17:16;7.80;;;6.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:19:18;8.90;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:21:22;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:23:26;6.80;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:25:28;8.53;;;5.57;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:27:30;7.50;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:29:32;7.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:31:33;12.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:33:35;11.83;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:35:37;10.27;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:37:39;9.90;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:39:42;15.00;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:41:44;11.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:43:45;7.37;;;6.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:45:47;9.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:47:49;6.97;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:49:50;6.87;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:51:52;5.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:53:54;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:55:59;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T16:58:02;5.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:00:05;20.70;;;17.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:02:09;28.20;;;22.97;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:04:11;27.63;;;23.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:06:15;17.60;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:08:18;12.87;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:10:20;16.93;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:12:23;20.40;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:14:25;23.37;;;18.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:16:28;15.23;;;13.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:18:30;16.10;;;14.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:20:31;18.90;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:22:33;17.73;;;15.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:24:35;12.93;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:26:39;12.77;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:28:42;11.93;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:30:44;7.23;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:32:46;10.13;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:34:47;6.20;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:36:49;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:38:51;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:40:53;16.03;;;13.83;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:42:54;8.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:45:07;15.83;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:47:09;8.60;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:49:11;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:51:13;9.07;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:53:15;11.70;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:55:18;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:57:20;12.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-12T17:59:22;13.90;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:01:26;11.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:03:29;37.00;;;25.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:05:31;39.30;;;28.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:07:32;38.47;;;30.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:09:34;36.90;;;25.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:11:37;25.83;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:13:39;16.67;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:15:41;12.67;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:17:44;22.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:19:46;22.30;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:21:48;17.77;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:23:50;23.07;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:25:52;44.03;;;34.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:27:54;32.47;;;24.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:29:55;51.70;;;39.57;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:31:57;54.03;;;40.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:34:00;30.53;;;23.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:36:07;26.83;;;21.33;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:38:09;19.27;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:40:11;27.23;;;20.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:42:13;43.00;;;30.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:44:32;35.03;;;23.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:46:36;25.30;;;18.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:48:57;23.10;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:51:01;24.77;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:53:20;23.70;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:55:28;13.37;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:57:31;17.37;;;13.73;;
1000;SDS011;489;47.806;12.858;2023-01-12T18:59:33;12.13;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:01:35;9.80;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:03:37;22.83;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:05:39;17.00;;;15.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:07:53;11.73;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:10:25;10.07;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:12:26;9.53;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:14:30;11.43;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:16:49;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:19:08;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:21:09;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:23:30;8.77;;;5.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:25:49;6.47;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:28:13;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:30:35;5.60;;;4.83;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:32:37;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:34:38;5.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:36:40;5.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:38:43;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:40:48;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:42:52;6.80;;;6.17;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:45:12;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:47:14;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:49:16;5.10;;;3.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:51:18;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:53:20;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:55:26;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:57:28;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T19:59:30;5.40;;;4.33;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:01:31;4.67;;;3.77;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:03:33;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:05:39;4.23;;;3.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:07:41;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:09:43;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:11:46;4.60;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:13:53;4.30;;;3.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:15:55;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:17:56;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:20:00;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:22:02;7.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:24:04;5.00;;;4.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:26:06;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:28:12;5.93;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:30:14;8.37;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:32:16;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:34:18;6.13;;;5.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:36:20;7.83;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:38:21;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:40:23;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:42:25;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:44:29;9.27;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:46:31;7.47;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:48:34;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:50:35;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:52:37;8.63;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:54:39;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:56:42;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T20:58:43;10.10;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:00:47;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:02:49;7.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:04:50;7.17;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:06:52;6.83;;;5.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:08:54;7.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:10:56;6.97;;;5.73;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:12:58;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:15:00;8.37;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:17:03;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:19:05;7.50;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:21:08;5.60;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:23:09;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:25:11;6.67;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:27:13;6.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:29:15;7.30;;;5.17;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:31:17;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:33:20;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:35:21;6.53;;;5.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:37:24;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:39:26;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:41:27;8.37;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:43:49;8.77;;;7.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:45:51;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:47:53;9.43;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:49:56;8.50;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:51:58;8.27;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:54:00;8.03;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:56:02;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T21:58:05;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:00:08;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:02:11;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:04:13;8.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:06:16;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:08:18;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:10:20;9.37;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:12:29;7.37;;;5.37;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:14:30;8.53;;;7.47;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:16:32;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:18:34;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:20:36;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:22:39;10.60;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:24:40;9.10;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:26:42;10.53;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:28:45;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:30:47;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:32:51;7.27;;;6.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:34:54;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:36:57;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:39:00;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:41:03;7.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:43:05;7.23;;;6.13;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:45:24;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:47:26;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:49:28;7.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-12T22:51:29;6.50;;;5.90;;
