sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-11T01:55:22;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T01:57:27;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T01:59:33;2.37;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:01:36;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:03:39;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:06:01;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:08:03;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:10:06;2.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:12:11;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:14:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:16:42;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:18:44;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:20:46;2.03;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:22:48;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:24:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:26:56;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:28:58;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:31:00;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:33:02;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:35:07;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:37:12;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:39:15;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:41:18;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:43:33;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:45:35;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:47:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:49:39;4.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:51:40;2.70;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:53:42;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:55:44;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:57:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T02:59:49;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:01:51;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:03:53;2.87;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:05:54;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:07:56;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:09:58;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:12:00;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:14:03;3.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:16:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:18:27;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:20:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:22:57;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:25:00;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:27:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:29:22;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:31:24;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:33:26;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:35:28;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:37:30;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:39:49;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:41:51;2.90;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:43:53;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:45:56;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:47:59;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:50:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:52:02;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:54:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:56:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T03:58:08;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:00:10;1.27;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:02:15;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:04:34;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:06:53;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:09:12;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:11:32;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:13:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:15:54;1.97;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:18:08;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:20:10;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:22:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:24:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:26:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:28:51;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:31:11;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:33:14;2.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:35:15;1.77;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:37:17;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:39:19;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:41:38;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:43:39;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:45:56;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:47:59;3.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:50:03;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:52:07;1.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:54:27;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:56:49;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T04:58:50;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:01:12;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:03:34;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:05:36;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:07:52;4.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:10:11;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:12:13;3.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:14:15;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:16:36;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:18:56;3.57;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:21:19;4.23;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:23:22;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:25:45;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:27:46;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:29:47;2.77;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:31:49;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:33:51;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:35:53;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:37:59;3.93;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:40:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:42:17;3.83;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:44:19;4.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:46:21;2.77;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:48:23;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:50:25;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:52:26;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:54:29;3.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:56:31;3.57;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-11T05:58:33;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:00:35;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:02:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:04:38;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:06:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:08:42;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:10:45;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:12:47;3.07;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:15:09;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:17:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:19:13;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:21:14;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:23:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:25:18;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:27:39;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:29:40;2.60;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:31:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:33:45;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:35:47;2.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:37:49;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:39:51;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:41:52;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:43:56;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:45:58;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:48:00;4.50;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:50:02;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:52:04;5.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:54:06;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:56:08;5.87;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T06:58:12;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:00:17;10.93;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:02:19;10.87;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:04:21;13.00;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:06:23;20.80;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:08:25;25.80;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:10:27;30.80;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:12:28;29.77;;;18.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:14:30;22.40;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:16:34;18.27;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:18:36;15.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:20:38;11.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:22:40;7.77;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:24:42;4.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:26:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:28:45;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:30:47;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:32:50;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:34:53;3.17;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:36:54;4.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:38:56;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:40:58;3.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:43:00;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:45:02;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:47:04;3.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:49:07;3.80;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:51:09;4.73;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:53:11;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:55:13;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:57:14;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T07:59:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:01:18;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:03:20;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:05:23;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:07:25;3.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:09:27;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:11:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:13:49;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:15:51;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:17:53;3.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:19:54;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:21:57;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:23:59;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:26:02;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:28:04;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:30:07;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:32:10;9.53;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:34:11;9.20;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:36:13;9.80;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:38:16;9.20;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:40:18;13.50;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:42:20;12.47;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:44:22;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:46:23;8.67;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:48:26;7.73;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:50:27;6.17;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:52:29;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:54:32;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:56:34;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T08:58:36;3.30;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:00:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:02:40;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:04:42;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:06:43;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:08:47;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:10:50;4.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:12:54;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:14:56;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:17:00;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:19:02;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:21:04;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:23:05;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:25:08;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:27:12;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:29:13;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:31:15;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:33:17;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:35:19;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:37:21;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:39:23;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:41:30;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:43:42;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:45:50;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:47:58;2.93;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:50:05;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:52:11;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:54:16;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:56:19;3.33;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T09:58:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:00:32;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:02:38;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:04:44;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:06:52;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:08:58;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:11:01;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:13:09;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:15:13;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:17:19;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:19:28;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:21:31;3.70;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:23:35;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:25:38;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:27:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:29:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:31:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:33:59;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:36:04;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:38:13;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:40:21;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:42:25;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:44:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:46:31;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:48:38;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:50:45;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:52:50;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:54:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:57:04;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-11T10:59:12;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:01:24;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:03:29;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:05:33;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:07:41;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:09:47;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-11T11:11:51;1.80;;;1.70;;
