sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:28:22;26.09;45.25
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:30:47;25.78;45.76
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:33:15;25.52;46.35
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:35:51;25.31;46.93
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:38:20;25.10;47.40
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:40:47;24.94;47.79
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:43:17;24.75;48.19
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:45:46;24.62;48.46
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:48:14;24.49;48.90
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:50:40;24.33;49.19
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:53:14;24.26;49.40
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:55:40;24.15;49.76
74087;SHT30;62445;48.406;-4.518;2022-09-25T17:58:05;24.04;50.02
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:00:31;23.93;50.29
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:02:56;23.84;50.47
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:05:22;23.74;50.72
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:07:50;23.67;50.90
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:10:16;23.60;51.14
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:12:42;23.53;51.44
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:15:10;23.47;51.55
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:17:36;23.42;51.85
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:20:02;23.34;51.94
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:22:46;23.27;52.21
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:25:12;23.23;52.21
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:27:38;23.19;52.49
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:30:10;23.16;52.65
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:32:36;23.09;52.73
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:35:02;23.06;52.87
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:37:28;23.04;52.89
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:39:53;22.98;52.98
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:42:19;22.99;53.14
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:44:44;22.94;53.16
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:47:10;22.90;53.18
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:49:36;22.85;53.26
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:52:02;22.83;53.32
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:54:27;22.76;53.40
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:56:53;22.79;53.48
74087;SHT30;62445;48.406;-4.518;2022-09-25T18:59:19;22.75;53.57
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:01:44;22.74;53.62
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:04:13;22.69;53.66
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:06:40;22.68;53.80
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:09:05;22.68;53.78
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:11:31;22.65;53.88
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:13:56;22.63;53.94
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:16:23;22.60;53.94
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:18:48;22.57;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:21:18;22.60;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:23:47;22.57;54.02
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:26:16;22.56;53.95
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:28:42;22.56;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:31:14;22.50;53.95
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:33:40;22.51;54.00
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:36:15;22.47;53.94
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:38:41;22.48;54.15
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:41:16;22.46;54.04
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:43:42;22.43;54.16
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:46:09;22.41;54.21
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:48:35;22.43;54.18
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:51:04;22.43;54.21
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:53:30;22.40;54.32
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:55:56;22.40;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-25T19:58:21;22.36;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:00:47;22.37;54.47
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:03:14;22.37;54.45
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:05:41;22.37;54.46
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:08:08;22.36;54.50
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:10:35;22.35;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:13:01;22.33;54.56
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:15:27;22.33;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:17:52;22.32;54.67
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:20:19;22.33;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:22:45;22.29;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:25:10;22.32;54.68
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:27:36;22.30;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:30:03;22.27;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:32:30;22.29;54.68
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:34:56;22.26;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:37:21;22.29;54.75
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:39:50;22.24;54.80
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:42:16;22.27;54.69
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:44:42;22.26;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:47:07;22.21;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:49:33;22.24;54.63
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:51:58;22.23;54.63
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:54:24;22.21;54.70
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:56:50;22.21;54.67
74087;SHT30;62445;48.406;-4.518;2022-09-25T20:59:17;22.21;54.67
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:01:43;22.20;54.70
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:04:10;22.20;54.68
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:06:38;22.20;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:09:07;22.19;54.66
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:11:33;22.17;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:14:00;22.17;54.65
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:16:27;22.16;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:18:59;22.17;54.59
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:21:25;22.14;54.63
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:23:54;22.16;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:26:21;22.14;54.62
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:28:48;22.16;54.60
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:31:18;22.14;54.53
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:33:45;22.13;54.61
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:36:13;22.14;54.57
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:38:40;22.10;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:41:07;22.10;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:43:34;22.10;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:46:01;22.10;54.58
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:48:27;22.10;54.64
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:50:57;22.10;54.74
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:53:24;22.09;54.73
74087;SHT30;62445;48.406;-4.518;2022-09-25T21:58:29;22.10;54.76
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:03:36;22.09;54.55
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:06:04;22.09;54.41
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:08:33;22.05;54.43
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:11:00;22.06;54.30
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:13:27;22.06;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:18:30;22.05;54.34
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:20:56;22.03;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:23:22;22.06;54.36
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:25:49;22.03;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:28:16;22.06;54.38
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:30:42;22.02;54.28
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:33:07;22.02;54.27
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:35:33;22.03;54.24
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:37:58;22.03;54.24
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:40:24;22.00;54.22
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:42:49;22.02;54.28
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:45:14;22.02;54.23
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:47:40;22.02;54.23
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:50:05;22.00;54.22
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:52:33;22.02;54.19
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:54:59;22.00;54.19
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:57:25;21.99;54.14
74087;SHT30;62445;48.406;-4.518;2022-09-25T22:59:50;21.99;54.16
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:02:16;22.00;54.13
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:04:41;21.98;54.10
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:07:09;21.98;54.07
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:09:34;21.98;54.14
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:12:00;21.98;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:14:29;21.96;54.11
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:16:55;21.96;54.16
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:19:20;21.95;54.06
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:21:46;21.98;54.09
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:24:14;21.96;54.14
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:26:41;21.96;54.04
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:29:08;21.96;54.02
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:31:35;21.98;54.07
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:34:01;21.95;54.05
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:36:27;21.93;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:38:57;21.93;54.03
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:43:56;21.93;53.99
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:46:27;21.95;53.97
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:48:53;21.93;54.01
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:51:19;21.92;54.02
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:53:47;21.93;53.96
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:56:21;21.92;53.91
74087;SHT30;62445;48.406;-4.518;2022-09-25T23:58:48;21.89;54.05
