sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-04T07:02:39;3.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:05:07;2.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:07:36;2.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:10:05;1.90;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:12:33;2.55;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:15:00;2.97;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:17:30;3.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:19:58;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:22:25;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:24:53;2.25;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:27:21;2.38;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:29:49;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:32:17;1.75;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:34:47;2.22;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:37:15;3.58;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:39:42;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:42:10;2.38;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:44:37;1.65;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:47:05;1.45;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:49:33;1.88;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:52:06;1.65;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:54:34;2.35;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:57:01;3.50;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-04T07:59:29;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:01:58;3.28;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:04:25;2.28;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:06:53;1.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:09:22;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:11:50;4.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:14:17;2.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:16:45;2.30;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:19:13;2.30;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:21:45;1.95;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:24:14;1.70;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:26:43;2.35;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:29:11;4.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:31:40;1.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:34:08;6.25;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:36:37;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:39:06;2.47;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:41:45;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:44:30;2.22;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:47:03;1.52;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:49:51;1.95;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:52:22;2.15;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-04T08:54:53;2.78;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:00:08;3.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:03:02;2.05;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:05:40;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:08:13;1.48;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:10:43;1.75;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:13:13;3.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:15:46;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:18:17;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:20:47;1.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:23:17;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:25:47;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:28:18;1.52;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:30:51;2.08;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:33:23;1.45;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:35:56;4.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:38:27;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:40:56;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:43:30;2.35;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:46:01;2.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:48:34;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:51:05;3.20;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:53:41;2.38;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:56:13;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T09:58:48;3.85;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:01:18;1.52;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:03:47;2.35;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:06:28;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:09:00;1.52;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:11:34;1.63;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:14:04;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:16:39;1.45;;;1.02;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:19:18;1.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:21:51;1.38;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:24:29;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:26:59;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:29:29;1.58;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:32:01;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:34:31;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:37:04;2.78;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:39:36;1.98;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:42:10;1.25;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:44:42;2.15;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:47:17;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:49:45;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:52:17;1.75;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:54:59;1.55;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-04T10:57:32;4.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:00:02;2.95;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:02:36;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:05:10;1.63;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:07:40;4.30;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:10:09;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:12:36;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:15:10;1.75;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:17:39;1.70;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:20:10;1.92;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:22:40;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:25:11;4.15;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:27:45;2.95;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:30:17;3.45;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:32:48;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:35:21;2.42;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:37:51;1.45;;;1.35;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:40:27;3.38;;;1.92;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:42:56;2.05;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:45:27;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:47:59;2.28;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:50:28;2.65;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:52:58;3.85;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:55:27;4.05;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T11:57:55;2.72;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:00:24;4.13;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:03:03;2.97;;;1.65;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:05:34;1.58;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:08:05;2.55;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:10:40;2.03;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:13:17;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:15:51;4.35;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:18:23;1.88;;;1.38;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:20:54;2.95;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:23:24;3.78;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:25:53;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:28:24;1.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:30:54;1.70;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:33:26;3.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:35:56;4.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:38:25;2.28;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:40:54;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:43:23;1.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:45:53;6.28;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:48:21;2.15;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:50:52;3.45;;;1.75;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:53:21;4.00;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:55:49;3.65;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-04T12:58:19;2.25;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:00:49;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:03:19;4.55;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:05:53;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:08:21;2.95;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:10:49;1.98;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:13:18;2.75;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:15:56;4.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:18:24;5.78;;;2.05;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:20:54;2.08;;;1.85;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:23:22;3.25;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:25:52;2.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:28:20;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:30:52;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:33:21;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:35:50;2.50;;;1.58;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:38:19;4.90;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:40:46;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:43:21;4.85;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:45:49;3.05;;;1.88;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:48:16;6.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:50:45;3.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:53:16;3.28;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:55:45;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-04T13:58:17;2.95;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:00:46;3.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:03:19;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:08:30;5.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:10:59;1.95;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-04T14:13:27;1.98;;;1.70;;
