sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-02T02:04:21;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:06:41;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:08:42;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:10:45;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:12:47;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:14:49;5.33;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:16:51;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:18:52;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:20:54;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:22:56;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:24:58;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:27:02;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:29:03;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:31:05;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:33:07;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:35:08;7.40;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:37:10;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:39:12;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:41:13;7.93;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:43:16;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:45:18;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:47:20;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:49:22;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:51:23;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:53:25;7.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:55:26;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:57:28;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-05-02T02:59:32;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:01:33;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:03:35;7.03;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:05:37;8.80;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:07:56;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:09:58;6.27;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:12:00;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:14:02;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:16:05;6.93;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:18:07;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:20:09;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:22:11;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:24:13;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:26:14;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:28:16;7.47;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:30:18;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:32:21;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:34:22;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:36:24;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:38:26;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:40:28;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:42:30;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:44:32;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:46:33;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:48:36;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:50:38;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:52:40;5.93;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:54:41;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:56:43;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T03:58:45;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:00:46;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:02:48;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:04:51;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:06:53;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:08:55;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:10:56;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:12:58;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:14:59;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:17:01;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:19:03;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:21:06;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:23:07;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:25:09;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:27:11;10.33;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:29:12;8.97;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:31:14;8.37;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:33:16;7.40;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:35:18;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:37:21;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:39:22;7.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:41:24;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:43:25;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:45:27;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:47:29;6.27;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:49:31;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:51:32;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:53:36;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:55:37;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:57:39;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T04:59:41;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:01:42;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:03:44;7.07;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:05:46;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:07:48;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:09:51;8.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:11:55;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:14:12;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:16:38;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:21:05;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:26:01;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:28:21;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:30:27;8.53;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:32:39;8.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:34:47;9.53;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:36:59;8.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:39:15;9.13;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:41:27;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:43:37;7.97;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:45:48;7.87;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:47:55;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:50:05;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:52:14;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:54:21;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:56:42;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T05:58:50;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:01:01;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:03:11;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:05:15;8.73;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:07:17;9.23;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:09:19;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:11:21;9.37;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:13:27;8.13;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:15:31;8.70;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:17:50;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:20:11;10.77;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:22:13;9.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:24:18;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:26:21;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:28:26;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:30:32;11.30;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:32:36;10.03;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:34:39;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:36:52;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:39:03;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:41:07;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:43:15;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:45:25;9.80;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:47:41;8.73;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:49:55;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:51:59;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:54:11;8.70;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:56:19;9.13;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T06:58:28;9.43;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:00:39;9.37;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:05:22;8.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:09:53;8.30;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:12:05;9.83;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:14:10;8.83;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:16:21;9.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:20:53;9.03;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:23:03;8.67;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:25:12;8.83;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:27:17;9.07;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:29:24;8.87;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:31:29;8.97;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:33:34;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:35:37;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:37:38;8.67;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:39:43;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:41:46;8.60;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:43:52;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:45:58;8.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:48:01;8.53;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:50:04;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:52:07;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:54:13;8.50;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:56:16;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T07:58:18;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:00:20;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:02:25;9.23;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:04:28;10.13;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:06:39;14.43;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:08:52;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:11:01;11.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:13:11;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:15:20;12.67;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:17:27;11.97;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:19:52;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:22:00;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:24:24;11.23;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:29:21;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:31:30;12.00;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:33:36;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:35:47;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:37:57;13.43;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:40:12;12.10;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:42:24;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:44:56;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:54:53;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:57:11;11.37;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T08:59:40;11.70;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:05:01;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:10:05;13.07;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:12:25;11.40;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:15:05;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:17:36;9.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:20:06;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:22:26;9.47;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:24:55;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:27:12;10.33;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:29:22;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:31:51;11.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:34:04;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:36:23;11.87;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:38:26;11.47;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:40:32;10.90;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:42:43;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:44:57;10.93;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:47:25;10.33;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:50:08;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:52:12;9.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:54:20;9.30;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:56:51;10.00;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T09:59:00;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:01:09;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:03:22;11.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:05:26;10.97;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:07:33;12.87;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:09:45;12.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:12:03;10.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:14:22;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:16:35;12.13;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:18:46;12.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:20:57;16.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:23:08;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:25:20;12.03;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:27:31;10.30;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:29:38;11.77;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:31:49;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:33:52;10.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:35:55;11.50;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:38:00;11.33;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:40:03;13.57;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:42:08;12.80;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:44:14;11.30;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:46:17;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:48:23;12.60;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:50:35;13.43;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:55:08;13.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:57:17;12.67;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-05-02T10:59:23;12.77;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:01:40;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:04:09;11.83;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:06:21;12.23;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:08:31;12.63;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:10:38;13.73;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:12:45;13.83;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:14:51;13.03;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:16:59;11.97;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:19:10;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:21:41;11.70;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:23:55;13.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:26:06;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:28:15;13.50;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:30:25;12.30;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:32:31;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:34:41;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:36:51;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:38:55;11.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:41:05;10.93;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:43:11;12.13;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:45:16;11.07;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:47:23;10.03;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:49:34;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:51:43;10.77;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-05-02T11:53:47;11.70;;;10.80;;
