sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-29T14:28:25;100158.13;;;29.92;37.45
163;BME280;3946;48.958;8.284;2022-07-29T14:31:11;100160.84;;;30.04;37.50
163;BME280;3946;48.958;8.284;2022-07-29T14:33:56;100166.00;;;30.29;37.28
163;BME280;3946;48.958;8.284;2022-07-29T14:36:41;100154.50;;;30.28;36.10
163;BME280;3946;48.958;8.284;2022-07-29T14:39:28;100159.88;;;30.75;36.65
163;BME280;3946;48.958;8.284;2022-07-29T14:42:13;100161.72;;;30.51;35.57
163;BME280;3946;48.958;8.284;2022-07-29T14:44:59;100161.53;;;30.00;37.07
163;BME280;3946;48.958;8.284;2022-07-29T14:47:44;100163.19;;;30.12;35.49
163;BME280;3946;48.958;8.284;2022-07-29T14:50:30;100165.19;;;30.28;35.57
163;BME280;3946;48.958;8.284;2022-07-29T14:53:15;100160.91;;;29.86;35.86
163;BME280;3946;48.958;8.284;2022-07-29T14:56:02;100151.59;;;29.88;37.48
163;BME280;3946;48.958;8.284;2022-07-29T14:58:48;100151.28;;;29.97;36.29
163;BME280;3946;48.958;8.284;2022-07-29T15:01:33;100154.06;;;29.60;36.24
163;BME280;3946;48.958;8.284;2022-07-29T15:04:19;100150.06;;;29.69;36.15
163;BME280;3946;48.958;8.284;2022-07-29T15:07:04;100153.78;;;29.80;36.08
163;BME280;3946;48.958;8.284;2022-07-29T15:09:49;100152.84;;;29.74;36.38
163;BME280;3946;48.958;8.284;2022-07-29T15:12:36;100155.66;;;29.91;36.08
163;BME280;3946;48.958;8.284;2022-07-29T15:15:23;100156.19;;;30.00;35.35
163;BME280;3946;48.958;8.284;2022-07-29T15:18:08;100148.88;;;30.07;35.63
163;BME280;3946;48.958;8.284;2022-07-29T15:20:53;100146.09;;;30.37;35.11
163;BME280;3946;48.958;8.284;2022-07-29T15:23:39;100139.03;;;30.54;34.54
163;BME280;3946;48.958;8.284;2022-07-29T15:26:24;100153.59;;;30.58;35.79
163;BME280;3946;48.958;8.284;2022-07-29T15:29:11;100148.00;;;30.71;34.09
163;BME280;3946;48.958;8.284;2022-07-29T15:31:57;100140.19;;;30.70;34.41
163;BME280;3946;48.958;8.284;2022-07-29T15:34:42;100135.44;;;30.60;35.37
163;BME280;3946;48.958;8.284;2022-07-29T15:37:27;100142.06;;;30.57;34.16
163;BME280;3946;48.958;8.284;2022-07-29T15:40:13;100144.03;;;30.39;34.60
163;BME280;3946;48.958;8.284;2022-07-29T15:43:03;100133.56;;;30.37;33.44
163;BME280;3946;48.958;8.284;2022-07-29T15:45:50;100136.22;;;30.37;34.25
163;BME280;3946;48.958;8.284;2022-07-29T15:48:49;100140.75;;;30.13;34.00
163;BME280;3946;48.958;8.284;2022-07-29T15:51:34;100147.91;;;29.59;35.59
163;BME280;3946;48.958;8.284;2022-07-29T15:54:20;100144.59;;;29.28;35.86
163;BME280;3946;48.958;8.284;2022-07-29T15:57:06;100142.19;;;29.08;37.18
163;BME280;3946;48.958;8.284;2022-07-29T15:59:51;100143.19;;;29.43;36.18
163;BME280;3946;48.958;8.284;2022-07-29T16:02:38;100135.13;;;29.13;36.09
163;BME280;3946;48.958;8.284;2022-07-29T16:05:23;100134.91;;;28.78;38.30
163;BME280;3946;48.958;8.284;2022-07-29T16:08:09;100134.13;;;28.96;38.14
163;BME280;3946;48.958;8.284;2022-07-29T16:10:54;100134.03;;;28.84;39.25
163;BME280;3946;48.958;8.284;2022-07-29T16:13:39;100130.56;;;29.20;39.43
163;BME280;3946;48.958;8.284;2022-07-29T16:16:25;100126.50;;;29.48;38.26
163;BME280;3946;48.958;8.284;2022-07-29T16:19:12;100121.25;;;29.23;39.10
163;BME280;3946;48.958;8.284;2022-07-29T16:21:57;100127.03;;;29.38;38.76
163;BME280;3946;48.958;8.284;2022-07-29T16:24:43;100117.13;;;29.57;39.78
163;BME280;3946;48.958;8.284;2022-07-29T16:27:28;100117.47;;;29.31;39.29
163;BME280;3946;48.958;8.284;2022-07-29T16:30:14;100116.41;;;29.50;39.63
163;BME280;3946;48.958;8.284;2022-07-29T16:32:59;100102.44;;;29.78;39.22
163;BME280;3946;48.958;8.284;2022-07-29T16:35:46;100109.03;;;29.64;38.66
163;BME280;3946;48.958;8.284;2022-07-29T16:38:31;100113.63;;;29.56;38.92
163;BME280;3946;48.958;8.284;2022-07-29T16:41:17;100108.38;;;29.80;39.47
163;BME280;3946;48.958;8.284;2022-07-29T16:44:02;100111.13;;;30.15;37.76
163;BME280;3946;48.958;8.284;2022-07-29T16:46:50;100115.06;;;30.82;36.23
163;BME280;3946;48.958;8.284;2022-07-29T16:49:35;100107.66;;;31.01;36.53
163;BME280;3946;48.958;8.284;2022-07-29T16:52:22;100104.97;;;31.24;36.37
163;BME280;3946;48.958;8.284;2022-07-29T16:55:08;100110.31;;;31.24;35.78
163;BME280;3946;48.958;8.284;2022-07-29T16:57:53;100104.22;;;31.57;34.90
163;BME280;3946;48.958;8.284;2022-07-29T17:00:38;100110.22;;;32.26;34.75
163;BME280;3946;48.958;8.284;2022-07-29T17:03:24;100111.44;;;33.40;33.54
163;BME280;3946;48.958;8.284;2022-07-29T17:06:09;100106.97;;;31.91;33.99
163;BME280;3946;48.958;8.284;2022-07-29T17:08:56;100109.66;;;31.91;34.35
163;BME280;3946;48.958;8.284;2022-07-29T17:11:42;100108.47;;;32.92;32.66
163;BME280;3946;48.958;8.284;2022-07-29T17:14:28;100118.09;;;32.33;33.62
163;BME280;3946;48.958;8.284;2022-07-29T17:17:13;100115.00;;;33.01;32.46
163;BME280;3946;48.958;8.284;2022-07-29T17:19:59;100114.44;;;33.43;30.11
163;BME280;3946;48.958;8.284;2022-07-29T17:22:45;100117.13;;;34.02;29.42
163;BME280;3946;48.958;8.284;2022-07-29T17:25:32;100120.09;;;34.37;28.28
163;BME280;3946;48.958;8.284;2022-07-29T17:28:17;100122.63;;;33.85;27.30
163;BME280;3946;48.958;8.284;2022-07-29T17:31:02;100117.88;;;34.29;27.08
163;BME280;3946;48.958;8.284;2022-07-29T17:33:48;100120.66;;;34.08;27.15
163;BME280;3946;48.958;8.284;2022-07-29T17:36:33;100128.47;;;33.50;29.18
163;BME280;3946;48.958;8.284;2022-07-29T17:39:18;100129.88;;;31.82;33.58
163;BME280;3946;48.958;8.284;2022-07-29T17:42:06;100133.63;;;32.31;33.57
163;BME280;3946;48.958;8.284;2022-07-29T17:44:52;100129.53;;;31.78;35.24
163;BME280;3946;48.958;8.284;2022-07-29T17:47:37;100124.19;;;32.84;33.85
163;BME280;3946;48.958;8.284;2022-07-29T17:50:27;100135.56;;;31.28;36.45
163;BME280;3946;48.958;8.284;2022-07-29T17:53:13;100131.56;;;31.88;34.96
163;BME280;3946;48.958;8.284;2022-07-29T17:55:58;100140.16;;;31.73;35.79
163;BME280;3946;48.958;8.284;2022-07-29T17:58:45;100135.28;;;31.42;35.80
163;BME280;3946;48.958;8.284;2022-07-29T18:01:31;100142.44;;;29.96;38.76
163;BME280;3946;48.958;8.284;2022-07-29T18:04:16;100137.78;;;28.77;40.73
163;BME280;3946;48.958;8.284;2022-07-29T18:07:03;100150.00;;;28.16;42.09
163;BME280;3946;48.958;8.284;2022-07-29T18:09:49;100154.88;;;27.95;43.15
163;BME280;3946;48.958;8.284;2022-07-29T18:12:34;100151.09;;;27.33;43.97
163;BME280;3946;48.958;8.284;2022-07-29T18:15:21;100157.25;;;27.33;44.37
163;BME280;3946;48.958;8.284;2022-07-29T18:18:07;100157.31;;;27.13;44.64
163;BME280;3946;48.958;8.284;2022-07-29T18:20:53;100168.66;;;26.76;45.63
163;BME280;3946;48.958;8.284;2022-07-29T18:23:38;100159.88;;;26.56;46.05
163;BME280;3946;48.958;8.284;2022-07-29T18:26:24;100158.66;;;26.52;45.38
163;BME280;3946;48.958;8.284;2022-07-29T18:29:10;100169.91;;;26.54;46.03
163;BME280;3946;48.958;8.284;2022-07-29T18:31:56;100173.97;;;26.23;47.00
163;BME280;3946;48.958;8.284;2022-07-29T18:34:42;100171.69;;;26.00;47.52
163;BME280;3946;48.958;8.284;2022-07-29T18:37:28;100171.50;;;26.02;47.95
163;BME280;3946;48.958;8.284;2022-07-29T18:40:13;100177.19;;;25.99;47.29
163;BME280;3946;48.958;8.284;2022-07-29T18:42:58;100179.03;;;25.78;47.98
163;BME280;3946;48.958;8.284;2022-07-29T18:45:44;100183.69;;;25.63;49.14
163;BME280;3946;48.958;8.284;2022-07-29T18:48:32;100186.63;;;25.40;49.63
163;BME280;3946;48.958;8.284;2022-07-29T18:51:18;100183.53;;;25.37;50.02
163;BME280;3946;48.958;8.284;2022-07-29T18:54:03;100187.19;;;25.36;50.62
163;BME280;3946;48.958;8.284;2022-07-29T18:56:49;100189.41;;;25.26;51.12
163;BME280;3946;48.958;8.284;2022-07-29T18:59:34;100189.72;;;25.09;51.36
163;BME280;3946;48.958;8.284;2022-07-29T19:02:20;100185.72;;;24.92;52.81
163;BME280;3946;48.958;8.284;2022-07-29T19:05:08;100188.22;;;24.94;52.43
163;BME280;3946;48.958;8.284;2022-07-29T19:07:54;100189.94;;;24.80;53.03
163;BME280;3946;48.958;8.284;2022-07-29T19:10:39;100193.25;;;24.61;53.44
163;BME280;3946;48.958;8.284;2022-07-29T19:13:25;100201.56;;;24.51;53.95
163;BME280;3946;48.958;8.284;2022-07-29T19:16:10;100196.66;;;24.55;54.02
163;BME280;3946;48.958;8.284;2022-07-29T19:18:56;100199.66;;;24.45;54.51
163;BME280;3946;48.958;8.284;2022-07-29T19:21:45;100207.06;;;24.28;54.86
163;BME280;3946;48.958;8.284;2022-07-29T19:24:32;100205.72;;;24.18;54.99
163;BME280;3946;48.958;8.284;2022-07-29T19:27:17;100210.59;;;24.21;54.67
163;BME280;3946;48.958;8.284;2022-07-29T19:30:03;100219.97;;;24.17;55.39
163;BME280;3946;48.958;8.284;2022-07-29T19:32:51;100225.22;;;23.95;55.94
163;BME280;3946;48.958;8.284;2022-07-29T19:35:36;100233.81;;;23.97;55.49
163;BME280;3946;48.958;8.284;2022-07-29T19:38:23;100232.25;;;23.88;56.00
163;BME280;3946;48.958;8.284;2022-07-29T19:41:08;100237.31;;;23.83;56.45
163;BME280;3946;48.958;8.284;2022-07-29T19:43:54;100238.38;;;23.89;55.69
163;BME280;3946;48.958;8.284;2022-07-29T19:46:39;100229.44;;;23.90;55.71
163;BME280;3946;48.958;8.284;2022-07-29T19:49:24;100232.75;;;23.77;56.16
163;BME280;3946;48.958;8.284;2022-07-29T19:52:10;100235.50;;;23.84;56.18
163;BME280;3946;48.958;8.284;2022-07-29T19:55:03;100237.34;;;23.68;56.63
163;BME280;3946;48.958;8.284;2022-07-29T19:57:48;100247.53;;;23.86;55.29
163;BME280;3946;48.958;8.284;2022-07-29T20:00:35;100245.16;;;23.77;56.16
163;BME280;3946;48.958;8.284;2022-07-29T20:03:20;100240.00;;;23.68;56.47
163;BME280;3946;48.958;8.284;2022-07-29T20:06:08;100237.97;;;23.70;56.36
163;BME280;3946;48.958;8.284;2022-07-29T20:08:53;100249.00;;;23.74;55.53
163;BME280;3946;48.958;8.284;2022-07-29T20:11:40;100250.41;;;23.70;56.06
163;BME280;3946;48.958;8.284;2022-07-29T20:14:25;100250.22;;;23.57;56.54
163;BME280;3946;48.958;8.284;2022-07-29T20:17:11;100243.91;;;23.58;57.09
163;BME280;3946;48.958;8.284;2022-07-29T20:19:56;100247.19;;;23.45;57.27
163;BME280;3946;48.958;8.284;2022-07-29T20:22:42;100229.22;;;23.41;57.62
163;BME280;3946;48.958;8.284;2022-07-29T20:25:28;100233.25;;;23.36;57.59
163;BME280;3946;48.958;8.284;2022-07-29T20:28:14;100240.81;;;23.25;58.67
163;BME280;3946;48.958;8.284;2022-07-29T20:31:01;100255.31;;;23.14;57.96
163;BME280;3946;48.958;8.284;2022-07-29T20:33:46;100247.25;;;23.08;58.20
163;BME280;3946;48.958;8.284;2022-07-29T20:36:32;100244.91;;;22.98;57.99
163;BME280;3946;48.958;8.284;2022-07-29T20:39:17;100253.75;;;23.05;58.16
163;BME280;3946;48.958;8.284;2022-07-29T20:42:03;100261.06;;;23.18;57.49
163;BME280;3946;48.958;8.284;2022-07-29T20:44:51;100261.69;;;23.05;57.98
163;BME280;3946;48.958;8.284;2022-07-29T20:47:37;100271.59;;;22.88;58.22
163;BME280;3946;48.958;8.284;2022-07-29T20:50:23;100271.97;;;23.00;58.07
163;BME280;3946;48.958;8.284;2022-07-29T20:53:09;100262.88;;;23.02;57.02
163;BME280;3946;48.958;8.284;2022-07-29T20:55:55;100273.34;;;23.25;55.87
163;BME280;3946;48.958;8.284;2022-07-29T20:58:40;100283.00;;;23.03;56.91
163;BME280;3946;48.958;8.284;2022-07-29T21:01:27;100302.94;;;23.06;57.08
163;BME280;3946;48.958;8.284;2022-07-29T21:04:12;100298.97;;;23.25;57.84
163;BME280;3946;48.958;8.284;2022-07-29T21:06:58;100295.25;;;23.34;57.23
163;BME280;3946;48.958;8.284;2022-07-29T21:09:43;100295.16;;;23.71;55.96
163;BME280;3946;48.958;8.284;2022-07-29T21:12:28;100307.50;;;23.64;56.64
163;BME280;3946;48.958;8.284;2022-07-29T21:15:14;100304.59;;;23.59;57.47
163;BME280;3946;48.958;8.284;2022-07-29T21:18:00;100312.69;;;23.58;58.12
163;BME280;3946;48.958;8.284;2022-07-29T21:20:49;100310.06;;;23.58;58.53
163;BME280;3946;48.958;8.284;2022-07-29T21:23:34;100307.50;;;23.64;58.43
163;BME280;3946;48.958;8.284;2022-07-29T21:26:19;100308.34;;;23.65;58.77
163;BME280;3946;48.958;8.284;2022-07-29T21:29:05;100313.91;;;23.70;58.88
163;BME280;3946;48.958;8.284;2022-07-29T21:31:49;100314.34;;;23.73;59.15
163;BME280;3946;48.958;8.284;2022-07-29T21:34:36;100309.63;;;23.69;59.21
163;BME280;3946;48.958;8.284;2022-07-29T21:37:21;100317.91;;;23.66;59.50
163;BME280;3946;48.958;8.284;2022-07-29T21:40:08;100324.34;;;23.49;59.90
163;BME280;3946;48.958;8.284;2022-07-29T21:42:54;100327.25;;;23.39;60.37
163;BME280;3946;48.958;8.284;2022-07-29T21:45:40;100313.50;;;23.44;60.35
163;BME280;3946;48.958;8.284;2022-07-29T21:48:26;100329.00;;;23.47;60.28
163;BME280;3946;48.958;8.284;2022-07-29T21:51:13;100336.66;;;23.42;60.15
163;BME280;3946;48.958;8.284;2022-07-29T21:53:58;100336.56;;;23.35;60.85
163;BME280;3946;48.958;8.284;2022-07-29T21:56:44;100342.50;;;23.37;60.83
163;BME280;3946;48.958;8.284;2022-07-29T21:59:29;100347.50;;;23.32;61.00
163;BME280;3946;48.958;8.284;2022-07-29T22:02:15;100351.28;;;23.15;61.54
163;BME280;3946;48.958;8.284;2022-07-29T22:05:00;100357.63;;;23.06;62.31
163;BME280;3946;48.958;8.284;2022-07-29T22:07:47;100361.78;;;22.85;63.24
163;BME280;3946;48.958;8.284;2022-07-29T22:10:33;100357.84;;;22.81;63.14
163;BME280;3946;48.958;8.284;2022-07-29T22:13:18;100362.75;;;22.61;63.93
163;BME280;3946;48.958;8.284;2022-07-29T22:16:04;100365.47;;;22.45;64.58
163;BME280;3946;48.958;8.284;2022-07-29T22:18:49;100377.06;;;22.67;64.05
163;BME280;3946;48.958;8.284;2022-07-29T22:21:35;100380.06;;;22.33;65.34
163;BME280;3946;48.958;8.284;2022-07-29T22:24:21;100377.34;;;22.18;66.23
163;BME280;3946;48.958;8.284;2022-07-29T22:27:07;100373.28;;;22.08;66.12
163;BME280;3946;48.958;8.284;2022-07-29T22:29:52;100387.75;;;22.12;66.20
163;BME280;3946;48.958;8.284;2022-07-29T22:32:38;100378.66;;;22.22;66.02
163;BME280;3946;48.958;8.284;2022-07-29T22:35:23;100393.03;;;22.12;66.87
163;BME280;3946;48.958;8.284;2022-07-29T22:38:08;100393.72;;;21.97;67.68
163;BME280;3946;48.958;8.284;2022-07-29T22:40:55;100398.78;;;22.23;65.75
163;BME280;3946;48.958;8.284;2022-07-29T22:43:40;100396.84;;;22.09;66.41
163;BME280;3946;48.958;8.284;2022-07-29T22:46:26;100404.41;;;22.12;66.77
163;BME280;3946;48.958;8.284;2022-07-29T22:49:11;100406.94;;;22.06;67.36
163;BME280;3946;48.958;8.284;2022-07-29T22:51:57;100406.91;;;21.97;67.02
163;BME280;3946;48.958;8.284;2022-07-29T22:54:43;100412.53;;;22.03;66.95
163;BME280;3946;48.958;8.284;2022-07-29T22:57:29;100414.19;;;22.04;66.55
163;BME280;3946;48.958;8.284;2022-07-29T23:00:15;100421.13;;;21.88;66.96
163;BME280;3946;48.958;8.284;2022-07-29T23:03:00;100412.28;;;21.73;67.37
163;BME280;3946;48.958;8.284;2022-07-29T23:05:46;100415.75;;;21.57;68.58
163;BME280;3946;48.958;8.284;2022-07-29T23:08:32;100421.88;;;21.42;69.21
163;BME280;3946;48.958;8.284;2022-07-29T23:11:17;100417.06;;;21.29;70.61
163;BME280;3946;48.958;8.284;2022-07-29T23:14:04;100418.91;;;21.20;72.91
163;BME280;3946;48.958;8.284;2022-07-29T23:16:49;100425.78;;;21.05;73.47
163;BME280;3946;48.958;8.284;2022-07-29T23:19:34;100432.00;;;20.96;73.35
163;BME280;3946;48.958;8.284;2022-07-29T23:22:20;100432.97;;;20.79;74.42
163;BME280;3946;48.958;8.284;2022-07-29T23:25:06;100434.56;;;20.64;74.85
163;BME280;3946;48.958;8.284;2022-07-29T23:27:51;100424.19;;;20.54;74.56
163;BME280;3946;48.958;8.284;2022-07-29T23:30:38;100440.66;;;20.64;74.72
163;BME280;3946;48.958;8.284;2022-07-29T23:33:23;100441.34;;;20.58;76.33
163;BME280;3946;48.958;8.284;2022-07-29T23:36:09;100439.63;;;20.49;76.48
163;BME280;3946;48.958;8.284;2022-07-29T23:38:54;100442.56;;;21.04;74.19
163;BME280;3946;48.958;8.284;2022-07-29T23:41:40;100437.41;;;20.70;75.35
163;BME280;3946;48.958;8.284;2022-07-29T23:44:26;100443.09;;;20.49;76.27
163;BME280;3946;48.958;8.284;2022-07-29T23:47:13;100444.50;;;20.36;76.75
163;BME280;3946;48.958;8.284;2022-07-29T23:49:58;100446.59;;;20.24;77.21
163;BME280;3946;48.958;8.284;2022-07-29T23:52:44;100444.41;;;20.11;77.49
163;BME280;3946;48.958;8.284;2022-07-29T23:55:29;100454.88;;;20.03;78.29
163;BME280;3946;48.958;8.284;2022-07-29T23:58:15;100451.72;;;20.00;79.88
