sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-26T11:07:55;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:10:09;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:12:15;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:14:17;4.30;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:16:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:18:22;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:20:26;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:22:29;4.53;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:24:32;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:26:40;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:28:48;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:30:55;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:32:58;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:35:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:37:03;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:39:06;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:41:08;3.03;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:43:10;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:45:14;5.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:47:17;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:49:20;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:51:23;3.17;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:53:25;4.10;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:55:27;2.37;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:57:30;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T11:59:32;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:01:36;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:03:39;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:05:41;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:07:53;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:09:56;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:12:00;4.37;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:14:03;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:16:05;2.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:18:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:20:10;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:22:13;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:26:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:28:39;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:30:41;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:32:44;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:34:56;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:37:12;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:39:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:41:30;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:43:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:45:39;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:47:43;2.80;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:49:46;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:51:49;1.93;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:53:51;2.27;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:55:53;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:57:55;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T12:59:57;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:01:59;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:04:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:06:02;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:08:06;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:10:08;2.27;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:12:11;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:14:14;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:16:16;3.40;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:18:17;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:20:19;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:22:21;2.37;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:24:24;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:26:27;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:28:29;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:30:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:32:33;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:34:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:36:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:38:38;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:40:43;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:42:45;3.20;;;2.22;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:44:48;2.05;;;1.95;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:46:50;3.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:48:52;2.90;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:50:54;5.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:52:56;5.17;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:54:58;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:57:02;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T13:59:07;3.03;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:01:08;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:03:10;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:05:12;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:07:14;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:09:16;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:11:19;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:13:22;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:15:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:17:26;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:19:28;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:21:30;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:23:33;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:25:35;2.88;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:27:36;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:29:40;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:31:42;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:33:44;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:35:46;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:37:48;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:39:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:41:51;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:43:53;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:45:56;4.07;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:47:58;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:50:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:52:02;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:54:04;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:56:06;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T14:58:07;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:00:10;2.08;;;1.98;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:02:14;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:04:16;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:06:18;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:08:20;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:10:22;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:12:29;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:14:31;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:16:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:18:36;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:20:38;2.07;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:22:40;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:24:42;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:26:44;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:28:46;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:30:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:32:50;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:34:54;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:36:56;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:38:58;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:41:00;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:43:02;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:45:04;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:47:06;1.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:49:08;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:51:11;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:53:14;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:55:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:57:19;3.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T15:59:21;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:01:23;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:03:24;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:05:27;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:07:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:09:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:11:34;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:13:36;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:15:37;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:17:39;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:19:41;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:21:42;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:23:46;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:25:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:27:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:29:52;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:31:53;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:33:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:35:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:37:59;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:40:02;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:42:04;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:44:06;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:46:08;2.23;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:48:10;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:50:11;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:52:13;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:54:15;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:56:18;2.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T16:58:20;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:00:22;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:02:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:04:26;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:06:27;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:08:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:10:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:12:34;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:14:36;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:16:38;2.93;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:18:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:20:42;2.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:22:44;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:24:46;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:26:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:28:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:30:53;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:32:55;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:34:56;3.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:36:58;2.40;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:39:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:41:03;2.27;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:43:05;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:45:09;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:47:11;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:49:13;2.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:51:16;3.70;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:53:18;2.90;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:55:20;2.47;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:57:22;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T17:59:23;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:01:26;4.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:03:28;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:05:30;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:07:32;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:09:34;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:11:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:13:38;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:15:40;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:17:43;3.43;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:19:45;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:21:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:23:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:25:50;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:27:53;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:29:55;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:31:57;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:34:02;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:36:04;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:38:07;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:40:09;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:42:11;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:44:13;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:46:15;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:48:16;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:50:19;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:52:21;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:54:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:56:25;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T18:58:27;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:00:28;3.27;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:02:30;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:04:32;3.63;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:06:35;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:08:39;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:10:40;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:12:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:14:44;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:16:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:18:49;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:20:51;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:22:54;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:24:55;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:26:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:29:00;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:31:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:33:04;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:35:06;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:37:09;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:39:12;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:41:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:43:18;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:45:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:47:22;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:49:24;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:51:25;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:53:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:55:30;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:57:32;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T19:59:34;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:01:35;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:03:37;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:05:39;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:07:41;2.87;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:09:42;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:11:45;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:13:49;5.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:15:51;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:17:53;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:19:55;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:21:56;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:23:58;2.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:26:00;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:28:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:30:06;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:32:09;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:34:10;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:36:12;4.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:38:14;4.40;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:40:17;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:42:19;4.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:44:22;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:46:23;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:48:25;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:50:27;5.60;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:52:29;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:54:30;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:56:32;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-26T20:58:34;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:00:37;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:02:39;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:04:41;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:06:43;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:08:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:10:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:12:48;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:14:50;3.23;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:16:53;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:18:55;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:20:57;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:23:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:25:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:27:04;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:29:06;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:31:08;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:33:11;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:35:13;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:37:14;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:39:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:41:19;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:43:20;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:45:22;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:47:24;3.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:49:27;3.50;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:51:29;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:53:30;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:55:32;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:57:34;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-26T21:59:36;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:01:37;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:03:40;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:05:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:07:45;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-26T22:09:47;2.80;;;2.60;;
